province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-19,7.03,8.26,5.87,3.0,0.2,79.35,-1.37,0.77,278.82,53.93,89345.53,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-19,5.01,5.24,0.83,0.37,0.14,75.56,2.46,0.43,277.79,29.31,78911.25,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-19,6.1,6.82,2.53,1.85,0.16,75.18,-0.04,1.9,277.11,39.56,80000.69,38,一级
新疆维吾尔自治区,北屯市,2013-03-19,5.32,5.73,3.28,1.85,0.17,77.46,-0.65,0.94,273.62,89.78,95403.84,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-19,7.18,9.4,2.39,3.12,0.32,79.61,0.15,-0.02,278.91,53.28,89696.81,40,一级
新疆维吾尔自治区,克拉玛依市,2013-03-19,9.92,11.7,11.2,5.82,0.21,67.16,-2.52,-0.93,280.48,61.13,97314.32,34,一级
新疆维吾尔自治区,和田地区,2013-03-19,4.82,5.06,0.63,0.63,0.14,70.62,2.61,0.5,275.46,36.58,73733.33,36,一级
新疆维吾尔自治区,喀什地区,2013-03-19,8.81,9.34,1.41,1.38,0.16,65.24,4.15,0.55,277.14,36.12,75874.14,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-19,12.29,13.45,5.41,2.3,0.18,74.73,-0.4,1.23,277.59,57.42,85978.64,38,一级
新疆维吾尔自治区,石河子市,2013-03-19,18.38,25.38,9.88,10.56,0.68,56.58,-3.89,0.85,282.33,54.33,95829.15,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-19,2.14,2.33,1.44,0.63,0.16,80.76,-1.99,-1.27,275.08,59.39,88287.76,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-19,14.3,23.71,4.56,11.75,0.64,74.82,0.87,-1.98,278.37,47.5,83917.35,38,一级
新疆维吾尔自治区,哈密市,2013-03-19,2.75,2.99,1.28,0.57,0.16,83.04,3.21,-1.35,281.38,35.61,87934.65,42,一级
新疆维吾尔自治区,阿克苏地区,2013-03-19,11.3,11.8,1.69,0.96,0.16,70.16,1.62,0.17,283.04,26.11,84994.02,36,一级
新疆维吾尔自治区,双河市,2013-03-19,17.94,19.67,8.72,3.56,0.21,72.56,-0.67,-0.54,281.42,66.18,97699.52,37,一级
新疆维吾尔自治区,可克达拉市,2013-03-19,12.52,14.53,7.31,4.64,0.21,70.79,-1.52,1.25,284.14,40.89,94413.45,36,一级
新疆维吾尔自治区,铁门关市,2013-03-19,9.64,10.65,3.12,1.72,0.16,72.33,1.62,-1.74,287.2,12.11,91260.47,37,一级
新疆维吾尔自治区,图木舒克市,2013-03-19,12.83,13.51,2.33,1.28,0.16,61.98,0.7,0.82,286.61,21.23,88869.66,31,一级
新疆维吾尔自治区,昆玉市,2013-03-19,16.64,17.8,3.05,1.81,0.2,60.47,2.42,-2.0,285.29,25.04,86608.0,31,一级
新疆维吾尔自治区,五家渠市,2013-03-19,10.59,14.39,1.7,5.73,0.61,66.65,-2.22,-1.45,281.22,54.33,96375.42,34,一级
新疆维吾尔自治区,吐鲁番市,2013-03-19,5.2,6.17,2.44,1.0,0.18,83.4,0.85,0.01,284.55,26.37,89899.78,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-19,3.93,4.14,0.51,0.64,0.16,68.42,4.95,-1.21,272.13,47.77,70099.37,35,一级
新疆维吾尔自治区,阿拉尔市,2013-03-19,13.84,14.54,2.88,1.93,0.17,67.79,1.44,1.15,286.65,24.08,89943.75,34,一级
