province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-24,4.83,8.0,3.26,5.58,1.1,53.43,3.31,-1.23,283.29,67.35,89527.87,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-24,3.81,5.81,0.64,1.14,0.13,69.27,0.57,0.72,281.73,29.87,79185.86,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-24,4.35,5.38,3.6,3.39,0.18,65.7,0.97,0.32,279.24,69.84,80525.24,33,一级
新疆维吾尔自治区,北屯市,2014-10-24,2.26,2.61,2.05,1.68,0.18,53.89,0.53,0.47,283.95,77.63,95371.1,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-24,6.98,18.37,4.1,7.35,0.25,61.44,1.78,-0.6,285.33,50.75,89904.43,31,一级
新疆维吾尔自治区,克拉玛依市,2014-10-24,17.68,31.24,5.91,19.51,6.24,41.97,1.64,-1.7,287.51,55.21,97312.33,112,三级
新疆维吾尔自治区,和田地区,2014-10-24,1.87,2.04,0.52,0.66,0.12,78.27,2.96,0.77,279.31,33.21,74009.88,40,一级
新疆维吾尔自治区,喀什地区,2014-10-24,3.73,4.15,1.49,1.58,0.15,73.04,3.39,-0.2,280.49,38.27,76151.27,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-24,3.61,4.45,3.27,2.17,0.18,60.14,3.22,0.98,282.89,63.47,86229.45,31,一级
新疆维吾尔自治区,石河子市,2014-10-24,18.39,47.15,17.36,37.04,0.4,36.07,0.28,-0.49,288.13,50.05,95950.79,48,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-24,2.48,2.98,1.78,1.12,0.22,58.32,1.74,0.75,280.66,81.24,88392.64,30,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-24,9.92,35.49,5.92,14.2,0.37,55.03,1.87,-1.57,283.44,47.67,84224.35,36,一级
新疆维吾尔自治区,哈密市,2014-10-24,4.9,5.25,1.9,0.84,0.14,66.94,2.45,-1.02,285.53,35.37,88204.73,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-24,4.5,4.91,1.82,1.28,0.14,67.12,-1.26,-0.54,285.54,32.32,85223.78,34,一级
新疆维吾尔自治区,双河市,2014-10-24,4.57,5.43,4.15,2.36,0.19,55.16,-0.61,-6.26,288.83,52.4,97740.97,28,一级
新疆维吾尔自治区,可克达拉市,2014-10-24,4.29,5.03,6.32,3.2,0.22,58.56,4.75,0.54,287.41,66.1,94945.94,30,一级
新疆维吾尔自治区,铁门关市,2014-10-24,38.58,102.77,12.16,31.75,0.49,62.36,-2.2,0.26,290.93,21.58,91453.77,77,二级
新疆维吾尔自治区,图木舒克市,2014-10-24,7.31,8.06,3.41,2.1,0.15,56.03,-3.59,-2.19,287.62,33.0,89047.11,29,一级
新疆维吾尔自治区,昆玉市,2014-10-24,6.65,7.31,2.43,1.9,0.17,69.88,2.91,-1.75,289.77,23.63,86793.94,35,一级
新疆维吾尔自治区,五家渠市,2014-10-24,12.43,56.36,7.81,15.72,0.39,48.99,-0.97,-0.23,288.4,50.07,96450.56,54,二级
新疆维吾尔自治区,吐鲁番市,2014-10-24,11.2,23.54,2.91,6.46,0.25,63.98,-0.1,-1.16,286.98,27.65,90175.96,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-24,0.86,1.03,0.42,0.64,0.15,76.79,3.95,-2.82,276.41,48.93,70510.28,39,一级
新疆维吾尔自治区,阿拉尔市,2014-10-24,6.45,6.83,1.76,2.09,0.14,61.05,-1.61,-0.42,287.45,26.28,90113.34,31,一级
