province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-15,6.42,6.83,2.24,1.36,0.14,71.43,1.93,-1.57,289.86,37.49,89277.09,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-15,20.69,20.88,0.82,0.39,0.12,76.09,-2.0,-1.41,287.02,48.23,78827.01,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-15,6.18,6.47,1.9,1.25,0.13,82.24,1.39,-1.12,283.15,48.79,80271.84,42,一级
新疆维吾尔自治区,北屯市,2013-06-15,6.8,7.07,2.57,1.26,0.15,64.18,3.33,-2.55,292.76,35.1,95014.37,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-15,10.58,11.72,2.44,2.21,0.15,74.11,3.5,-1.6,290.71,40.71,89592.74,38,一级
新疆维吾尔自治区,克拉玛依市,2013-06-15,8.95,9.86,5.45,3.64,0.15,68.8,2.06,-0.66,296.5,25.56,96873.85,35,一级
新疆维吾尔自治区,和田地区,2013-06-15,26.15,26.32,0.53,0.43,0.12,71.74,-2.02,-1.08,284.31,59.47,73667.99,38,一级
新疆维吾尔自治区,喀什地区,2013-06-15,7.79,7.94,0.73,0.69,0.12,75.3,-3.39,-0.44,283.66,64.26,75862.83,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-15,5.82,6.08,1.68,0.97,0.13,78.45,0.69,-0.89,287.71,34.66,86058.56,40,一级
新疆维吾尔自治区,石河子市,2013-06-15,9.04,10.85,5.86,5.68,0.15,74.71,3.74,1.2,294.71,35.26,95617.57,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-15,7.04,7.28,2.49,0.85,0.14,67.58,2.18,-2.4,288.17,42.38,88192.41,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-15,13.32,18.27,2.48,6.5,0.19,78.82,2.16,-3.51,286.31,51.38,83993.39,40,一级
新疆维吾尔自治区,哈密市,2013-06-15,13.24,13.46,1.25,0.61,0.13,75.82,1.64,-2.85,292.48,30.96,87793.43,38,一级
新疆维吾尔自治区,阿克苏地区,2013-06-15,9.32,9.5,1.16,0.62,0.12,82.6,-3.43,-2.66,288.12,51.79,84953.03,42,一级
新疆维吾尔自治区,双河市,2013-06-15,7.05,7.44,2.24,1.37,0.14,71.18,0.57,-1.22,296.7,22.82,97333.3,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-15,7.58,8.12,3.09,2.09,0.14,75.38,-0.35,0.43,294.46,27.25,94372.82,38,一级
新疆维吾尔自治区,铁门关市,2013-06-15,18.72,19.67,4.13,2.42,0.14,79.27,-0.83,-0.09,295.72,31.41,91018.84,40,一级
新疆维吾尔自治区,图木舒克市,2013-06-15,6.1,6.26,1.04,0.54,0.12,76.49,-6.72,-2.3,291.41,54.22,88766.38,39,一级
新疆维吾尔自治区,昆玉市,2013-06-15,40.38,40.57,0.7,0.87,0.12,58.68,-2.85,-1.03,295.06,40.87,86307.5,57,二级
新疆维吾尔自治区,五家渠市,2013-06-15,11.52,14.58,3.04,4.48,0.19,74.35,3.52,-1.64,295.83,32.02,96069.43,38,一级
新疆维吾尔自治区,吐鲁番市,2013-06-15,13.36,14.05,2.32,1.17,0.13,83.18,0.05,-3.94,293.61,31.46,89723.72,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-15,3.6,3.74,0.86,0.43,0.13,84.18,-1.69,-0.73,278.17,67.09,70317.2,43,一级
新疆维吾尔自治区,阿拉尔市,2013-06-15,9.1,9.24,1.03,0.83,0.12,77.1,-5.3,-1.35,290.8,58.57,89832.63,39,一级
