province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-28,12.15,12.63,2.58,1.87,0.15,69.91,2.42,-0.07,296.58,40.71,88741.89,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-28,7.39,7.54,0.54,0.48,0.11,80.84,2.08,-0.68,294.56,24.46,78969.42,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-28,8.78,9.11,1.85,1.58,0.14,75.35,2.81,-0.21,292.53,41.78,80161.54,38,一级
新疆维吾尔自治区,北屯市,2013-07-28,5.29,5.49,1.54,1.46,0.14,67.83,-0.37,-0.04,297.6,43.59,94332.29,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-28,10.95,15.03,3.24,4.06,0.16,83.8,2.65,-0.84,298.8,30.03,89086.51,42,一级
新疆维吾尔自治区,克拉玛依市,2013-07-28,12.91,14.13,7.29,4.92,0.16,70.49,-0.0,-0.32,302.1,33.4,96137.01,36,一级
新疆维吾尔自治区,和田地区,2013-07-28,6.64,6.72,0.2,0.52,0.11,87.78,-0.4,-0.2,293.23,16.46,73989.03,44,一级
新疆维吾尔自治区,喀什地区,2013-07-28,7.57,7.75,0.53,0.8,0.12,81.13,-0.9,0.85,295.43,19.7,76056.05,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-28,11.58,11.89,1.78,1.28,0.14,71.44,3.17,0.88,296.11,35.85,85606.63,36,一级
新疆维吾尔自治区,石河子市,2013-07-28,12.14,16.63,9.59,9.16,0.17,78.56,2.85,0.51,302.59,28.04,94837.18,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-28,6.77,6.98,1.44,1.12,0.14,69.26,1.0,-0.43,294.19,47.01,87699.07,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-28,16.11,31.46,2.48,9.15,0.23,86.39,2.37,-0.89,295.27,32.95,83705.33,44,一级
新疆维吾尔自治区,哈密市,2013-07-28,8.36,8.65,1.28,0.81,0.12,82.17,2.99,-0.52,298.87,24.94,87564.24,42,一级
新疆维吾尔自治区,阿克苏地区,2013-07-28,8.5,8.72,0.8,0.72,0.12,74.92,0.87,-0.56,300.47,23.48,84790.45,38,一级
新疆维吾尔自治区,双河市,2013-07-28,14.53,15.04,2.34,1.96,0.15,68.79,-1.38,-1.77,303.52,27.33,96502.79,35,一级
新疆维吾尔自治区,可克达拉市,2013-07-28,20.49,21.06,2.91,2.61,0.16,70.6,0.86,-0.04,302.87,24.88,93723.12,36,一级
新疆维吾尔自治区,铁门关市,2013-07-28,7.15,7.77,1.91,1.47,0.13,73.6,2.34,-3.82,303.92,19.91,90749.86,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-28,10.29,10.51,0.72,0.82,0.12,74.99,-0.09,1.63,305.05,17.27,88419.38,38,一级
新疆维吾尔自治区,昆玉市,2013-07-28,10.66,10.87,0.79,1.29,0.12,81.14,0.22,0.09,304.94,10.23,86314.41,41,一级
新疆维吾尔自治区,五家渠市,2013-07-28,20.02,40.31,4.31,11.81,0.27,87.3,2.85,-0.52,303.56,25.54,95295.37,44,一级
新疆维吾尔自治区,吐鲁番市,2013-07-28,9.34,10.25,1.66,1.16,0.12,82.4,1.15,-0.86,300.77,23.49,89445.17,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-28,3.74,3.93,0.39,0.44,0.12,80.99,1.47,-1.87,290.65,26.82,70750.94,41,一级
新疆维吾尔自治区,阿拉尔市,2013-07-28,10.98,11.19,0.76,1.07,0.12,74.68,-0.15,0.49,304.79,17.73,89451.27,38,一级
