province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-16,10.47,12.45,2.26,2.6,0.25,75.5,-0.33,0.14,293.79,41.75,89357.38,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-16,119.84,120.64,0.86,0.7,0.15,61.82,-4.87,-2.74,295.59,39.28,78751.14,157,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-16,7.79,11.78,1.7,4.35,0.3,73.99,-1.74,0.8,287.78,61.62,80357.59,37,一级
新疆维吾尔自治区,北屯市,2017-07-16,10.46,13.39,1.67,2.26,0.17,71.44,1.88,-4.31,297.07,29.28,95084.49,36,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-16,11.89,15.88,2.21,5.48,0.2,62.91,2.54,-0.87,294.4,46.49,89658.64,32,一级
新疆维吾尔自治区,克拉玛依市,2017-07-16,12.17,16.99,3.83,5.41,0.43,91.29,-0.63,-0.22,300.1,31.02,96862.24,46,一级
新疆维吾尔自治区,和田地区,2017-07-16,131.18,142.83,1.01,0.77,0.12,55.55,-1.63,-3.19,291.21,52.19,73837.37,174,四级
新疆维吾尔自治区,喀什地区,2017-07-16,35.57,37.47,0.63,1.28,0.15,65.35,-0.87,-0.65,290.64,55.44,76042.46,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-16,12.87,14.85,2.1,2.93,0.3,81.12,-0.3,0.29,291.1,47.44,86106.19,41,一级
新疆维吾尔自治区,石河子市,2017-07-16,12.89,21.62,7.75,16.6,0.4,59.46,0.62,2.06,297.7,44.47,95548.54,30,一级
新疆维吾尔自治区,阿勒泰地区,2017-07-16,9.37,10.25,1.02,1.24,0.15,70.01,1.28,-3.54,292.82,34.21,88348.65,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-16,12.98,20.36,2.12,11.5,0.26,55.49,2.93,-3.72,290.57,55.68,84095.37,28,一级
新疆维吾尔自治区,哈密市,2017-07-16,58.37,60.16,0.88,0.78,0.17,72.23,-0.47,-5.75,299.96,26.57,87608.57,80,二级
新疆维吾尔自治区,阿克苏地区,2017-07-16,30.87,32.3,0.85,0.97,0.14,61.6,-2.31,-4.85,295.36,49.02,84864.34,45,一级
新疆维吾尔自治区,双河市,2017-07-16,13.18,14.84,2.28,3.35,0.37,88.96,-1.01,-1.58,299.46,30.56,97261.42,45,一级
新疆维吾尔自治区,可克达拉市,2017-07-16,16.17,28.85,5.33,12.03,0.63,91.68,-2.82,0.82,298.32,37.91,94217.03,46,一级
新疆维吾尔自治区,铁门关市,2017-07-16,21.05,36.47,2.81,6.47,0.91,88.89,-3.02,-3.05,304.43,24.53,90688.8,45,一级
新疆维吾尔自治区,图木舒克市,2017-07-16,30.46,30.7,0.48,0.66,0.13,58.01,-2.6,-0.81,297.66,54.05,88646.8,44,一级
新疆维吾尔自治区,昆玉市,2017-07-16,127.11,184.67,3.38,2.13,0.15,72.29,-1.17,-2.31,300.2,38.75,86363.39,168,四级
新疆维吾尔自治区,五家渠市,2017-07-16,16.04,30.39,4.61,21.09,0.44,54.64,1.4,1.49,297.55,44.26,96062.47,31,一级
新疆维吾尔自治区,吐鲁番市,2017-07-16,115.18,134.39,1.73,3.42,0.21,68.16,-1.24,-8.56,300.28,29.51,89457.11,151,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-16,7.22,8.73,0.34,0.79,0.15,78.12,0.94,-1.33,285.04,59.51,70597.41,40,一级
新疆维吾尔自治区,阿拉尔市,2017-07-16,19.16,20.29,0.75,1.23,0.13,60.26,-2.76,-5.25,298.74,43.63,89633.9,31,一级
