province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-09,10.21,11.8,8.28,4.96,0.25,59.92,1.59,-0.37,262.54,62.76,89715.22,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-09,5.64,6.02,1.42,0.47,0.17,60.17,3.93,0.42,260.29,47.9,79214.02,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-09,3.13,3.72,2.38,2.06,0.18,64.44,1.16,0.87,266.17,38.8,80120.88,33,一级
新疆维吾尔自治区,北屯市,2013-01-09,2.33,2.59,1.12,1.46,0.18,53.47,-3.38,4.07,261.38,65.16,96056.02,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-09,26.84,41.39,31.31,10.93,0.68,55.64,-0.05,0.91,262.31,50.71,90102.18,42,一级
新疆维吾尔自治区,克拉玛依市,2013-01-09,11.84,13.72,13.99,8.38,0.23,57.54,-1.11,-0.36,257.56,68.44,98179.09,29,一级
新疆维吾尔自治区,和田地区,2013-01-09,6.07,6.62,1.44,0.86,0.17,62.39,3.66,0.11,258.88,56.96,73866.09,32,一级
新疆维吾尔自治区,喀什地区,2013-01-09,21.62,23.87,5.86,2.92,0.28,66.5,4.51,0.88,259.05,61.54,76107.9,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-09,8.45,9.47,5.58,3.06,0.21,61.76,2.53,1.47,264.65,50.99,86255.63,31,一级
新疆维吾尔自治区,石河子市,2013-01-09,163.69,249.21,196.05,70.06,2.16,18.2,-0.08,0.05,259.97,58.92,96609.2,214,五级
新疆维吾尔自治区,阿勒泰地区,2013-01-09,2.34,2.64,1.11,0.97,0.18,59.85,-3.14,3.45,261.26,66.17,88547.57,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-09,53.96,82.93,43.74,23.89,1.65,51.6,0.87,0.84,263.03,45.91,84088.7,74,二级
新疆维吾尔自治区,哈密市,2013-01-09,4.29,4.64,1.67,0.83,0.16,61.26,1.62,2.17,262.22,43.31,88555.62,31,一级
新疆维吾尔自治区,阿克苏地区,2013-01-09,14.24,15.59,5.03,2.18,0.23,60.08,2.36,-0.85,262.5,60.13,85609.31,31,一级
新疆维吾尔自治区,双河市,2013-01-09,19.48,21.7,12.77,6.71,0.26,55.54,0.34,0.0,262.61,64.96,98577.59,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-09,10.34,12.33,6.67,5.47,0.25,60.01,-4.09,0.94,272.35,34.23,95104.91,31,一级
新疆维吾尔自治区,铁门关市,2013-01-09,17.39,18.95,5.03,2.07,0.25,57.68,3.57,1.08,262.09,63.76,92305.31,29,一级
新疆维吾尔自治区,图木舒克市,2013-01-09,27.02,29.54,6.08,2.31,0.31,65.87,4.3,2.17,261.88,75.7,89745.33,39,一级
新疆维吾尔自治区,昆玉市,2013-01-09,33.67,37.71,12.11,5.62,0.38,60.67,-1.35,0.87,262.0,70.15,87330.46,49,一级
新疆维吾尔自治区,五家渠市,2013-01-09,66.99,114.77,128.94,31.83,1.55,43.04,-0.01,-0.47,257.18,72.53,97168.71,90,二级
新疆维吾尔自治区,吐鲁番市,2013-01-09,13.13,15.85,5.49,2.66,0.45,59.84,2.27,0.53,262.02,56.48,90751.33,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-09,3.57,3.99,1.17,0.96,0.18,68.75,4.32,-2.68,261.58,45.81,69955.1,35,一级
新疆维吾尔自治区,阿拉尔市,2013-01-09,19.33,21.06,5.53,2.89,0.27,56.0,2.22,0.55,260.25,75.9,90927.46,28,一级
