province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-02,12.79,15.56,3.6,3.08,0.26,70.03,-2.61,0.74,289.65,33.36,89356.62,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-02,13.64,14.93,1.08,0.78,0.13,71.05,-3.2,-0.59,289.48,49.99,78927.81,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-02,10.19,17.36,2.17,4.13,0.31,82.01,-0.88,0.4,288.76,38.13,80158.32,42,一级
新疆维吾尔自治区,北屯市,2016-09-02,6.92,17.89,4.0,7.73,0.53,57.6,2.82,-4.17,290.25,32.75,95192.4,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-02,10.84,12.62,2.34,2.83,0.17,67.09,-1.47,-0.94,289.91,32.29,89693.52,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-02,13.24,16.32,2.81,3.64,0.33,67.79,-4.43,-0.14,294.24,27.02,97028.65,34,一级
新疆维吾尔自治区,和田地区,2016-09-02,8.88,9.58,0.56,0.49,0.12,63.85,-0.6,-0.41,286.31,58.82,73821.2,32,一级
新疆维吾尔自治区,喀什地区,2016-09-02,7.57,12.57,0.97,2.27,0.15,65.54,0.6,-1.13,285.95,60.9,75997.03,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-02,22.66,30.5,4.38,5.68,0.44,73.37,-1.63,0.36,288.56,39.25,86060.81,37,一级
新疆维吾尔自治区,石河子市,2016-09-02,17.59,23.11,6.15,10.71,0.24,53.56,-6.06,0.77,294.68,24.78,95600.44,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-02,4.87,7.49,2.2,1.74,0.22,62.61,-0.16,-1.91,286.9,37.54,88359.11,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-02,22.7,31.36,3.83,10.12,0.24,67.42,1.05,-2.75,288.13,30.93,84056.6,34,一级
新疆维吾尔自治区,哈密市,2016-09-02,16.93,18.08,1.36,1.17,0.18,69.65,1.34,-3.77,290.91,31.36,87938.92,35,一级
新疆维吾尔自治区,阿克苏地区,2016-09-02,13.58,26.89,1.74,3.18,0.16,67.01,-1.32,-0.42,293.6,44.19,84956.66,34,一级
新疆维吾尔自治区,双河市,2016-09-02,26.43,40.68,6.75,9.52,0.61,63.16,-2.05,0.01,295.26,27.38,97345.25,41,一级
新疆维吾尔自治区,可克达拉市,2016-09-02,17.28,46.8,5.13,14.32,0.65,71.14,-3.63,-0.63,298.51,23.86,93979.07,47,一级
新疆维吾尔自治区,铁门关市,2016-09-02,23.42,65.28,5.47,19.67,0.77,74.35,-3.42,-0.82,298.81,29.7,91022.1,58,二级
新疆维吾尔自治区,图木舒克市,2016-09-02,8.19,12.08,1.88,1.39,0.12,59.25,-2.03,-2.3,295.6,47.27,88713.18,30,一级
新疆维吾尔自治区,昆玉市,2016-09-02,8.59,11.45,1.13,1.66,0.18,65.17,0.67,-1.02,295.79,41.77,86489.26,33,一级
新疆维吾尔自治区,五家渠市,2016-09-02,12.56,14.83,2.73,3.31,0.19,59.15,-5.15,-1.33,294.42,24.02,96137.02,30,一级
新疆维吾尔自治区,吐鲁番市,2016-09-02,30.92,37.51,2.36,3.84,0.2,74.56,-1.85,-1.51,294.45,26.48,89802.71,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-02,5.82,10.78,0.69,1.72,0.15,71.68,-0.39,-1.25,280.13,78.19,70514.97,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-02,14.39,31.25,1.34,5.17,0.16,53.5,-1.75,0.74,297.79,39.58,89721.36,32,一级
