province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-06,12.99,13.04,6.3,4.47,1.47,60.0,-0.77,0.3,253.91,65.15,90279.45,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-06,4.57,8.76,1.74,0.94,0.15,53.51,2.13,-0.41,262.86,39.79,79014.76,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-06,6.67,7.44,3.96,2.53,0.19,61.55,-0.78,1.66,259.02,43.49,79945.6,31,一级
新疆维吾尔自治区,北屯市,2014-02-06,7.39,8.04,5.04,2.96,0.23,61.1,-1.84,1.54,250.79,78.65,96954.46,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-06,16.48,18.19,10.26,8.18,0.35,53.35,0.79,0.09,254.32,74.21,90699.66,27,一级
新疆维吾尔自治区,克拉玛依市,2014-02-06,24.65,23.27,8.69,10.12,4.47,53.7,-2.16,-1.82,252.7,76.67,99115.81,103,三级
新疆维吾尔自治区,和田地区,2014-02-06,4.96,5.36,1.41,0.63,0.16,57.53,3.85,0.89,262.86,36.98,73549.73,29,一级
新疆维吾尔自治区,喀什地区,2014-02-06,10.26,11.24,3.24,1.86,0.2,56.24,3.3,2.34,263.44,47.07,75716.49,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-06,10.76,11.48,6.11,3.25,0.23,58.22,0.81,1.14,254.57,61.47,86612.27,30,一级
新疆维吾尔自治区,石河子市,2014-02-06,49.09,50.77,34.53,23.01,0.52,48.13,-0.41,-0.06,253.24,79.14,97472.57,68,二级
新疆维吾尔自治区,阿勒泰地区,2014-02-06,4.45,4.83,2.81,1.2,0.31,63.49,-1.59,0.03,252.1,72.39,89112.28,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-06,13.22,17.69,9.73,12.12,0.39,52.6,1.81,-1.52,255.73,64.38,84353.46,27,一级
新疆维吾尔自治区,哈密市,2014-02-06,6.57,7.11,3.09,1.57,0.17,52.68,1.48,-1.7,260.96,55.01,88636.87,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-06,5.58,6.2,2.68,1.42,0.17,50.85,-0.79,-0.37,265.34,39.73,85401.13,26,一级
新疆维吾尔自治区,双河市,2014-02-06,13.94,15.63,9.87,5.26,0.27,51.88,0.93,-1.01,256.55,78.04,99535.97,26,一级
新疆维吾尔自治区,可克达拉市,2014-02-06,15.68,18.11,8.83,6.64,0.27,53.13,-7.58,0.38,264.22,44.32,95330.05,27,一级
新疆维吾尔自治区,铁门关市,2014-02-06,36.27,128.4,10.24,13.96,0.21,59.36,-0.83,0.19,268.17,48.07,92178.07,90,二级
新疆维吾尔自治区,图木舒克市,2014-02-06,10.37,11.44,4.47,2.16,0.19,41.27,-3.41,-1.0,268.51,40.18,89507.49,21,一级
新疆维吾尔自治区,昆玉市,2014-02-06,14.65,16.31,5.24,2.76,0.24,48.34,-2.09,0.68,269.17,40.96,86975.08,25,一级
新疆维吾尔自治区,五家渠市,2014-02-06,31.99,33.24,29.76,31.98,0.48,42.63,-0.59,-0.28,252.87,81.09,98060.19,46,一级
新疆维吾尔自治区,吐鲁番市,2014-02-06,5.88,6.73,3.49,2.01,0.16,51.78,-0.05,-0.91,264.48,50.55,90735.24,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-06,5.57,6.12,1.75,1.05,0.18,63.63,2.83,1.51,257.87,60.5,69532.9,32,一级
新疆维吾尔自治区,阿拉尔市,2014-02-06,5.49,6.03,2.72,1.7,0.17,43.04,-2.23,0.42,268.92,32.26,90681.38,22,一级
