province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-29,4.62,5.93,2.74,1.68,0.24,61.94,3.68,-0.53,284.32,70.81,89123.35,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-29,40.91,42.95,0.64,0.6,0.14,75.37,3.88,-0.78,285.67,35.47,79060.62,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-29,4.27,5.61,1.88,2.82,0.28,67.61,3.98,0.56,280.66,73.23,80323.35,34,一级
新疆维吾尔自治区,北屯市,2016-04-29,5.61,6.47,3.79,2.18,0.18,66.27,2.47,-0.4,284.73,78.71,94927.63,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-29,7.92,12.42,3.58,4.54,0.22,65.27,4.47,-0.57,287.15,54.3,89478.09,33,一级
新疆维吾尔自治区,克拉玛依市,2016-04-29,7.83,13.08,4.66,6.16,0.47,57.88,2.65,1.04,289.56,63.6,96847.66,29,一级
新疆维吾尔自治区,和田地区,2016-04-29,25.4,27.45,0.55,0.67,0.15,84.29,3.82,-1.63,281.72,36.08,74118.88,43,一级
新疆维吾尔自治区,喀什地区,2016-04-29,6.03,15.17,1.21,2.32,0.3,79.45,3.47,-1.94,283.91,32.22,76294.44,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-29,4.57,6.51,2.65,2.51,0.28,62.87,4.84,1.34,284.36,66.02,85868.5,32,一级
新疆维吾尔自治区,石河子市,2016-04-29,8.33,15.02,6.78,12.32,0.34,61.94,3.22,0.3,290.38,56.42,95543.83,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-29,4.84,5.41,2.86,0.81,0.15,64.6,2.58,-0.64,281.69,78.95,87991.13,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-29,8.63,19.1,3.72,10.15,0.27,61.39,4.11,-2.37,284.15,58.33,83890.02,31,一级
新疆维吾尔自治区,哈密市,2016-04-29,13.79,18.84,1.43,0.87,0.15,70.7,4.25,0.12,290.63,26.63,87769.97,36,一级
新疆维吾尔自治区,阿克苏地区,2016-04-29,16.4,20.99,1.33,1.76,0.16,74.69,1.91,-3.09,290.3,31.68,85106.5,38,一级
新疆维吾尔自治区,双河市,2016-04-29,4.5,8.35,3.17,4.43,0.33,58.57,-1.2,-4.92,291.14,53.12,97284.0,30,一级
新疆维吾尔自治区,可克达拉市,2016-04-29,7.93,10.54,5.33,7.22,0.58,58.8,3.64,-0.62,290.73,60.73,94496.34,30,一级
新疆维吾尔自治区,铁门关市,2016-04-29,24.18,46.64,1.52,3.26,0.27,75.16,3.49,-3.24,295.62,23.15,91135.8,47,一级
新疆维吾尔自治区,图木舒克市,2016-04-29,4.85,5.58,0.98,0.87,0.15,72.9,2.62,-0.81,295.36,24.37,88952.96,37,一级
新疆维吾尔自治区,昆玉市,2016-04-29,13.15,20.59,1.46,2.63,0.2,82.87,5.73,-1.65,295.18,15.91,86951.09,42,一级
新疆维吾尔自治区,五家渠市,2016-04-29,13.02,32.53,6.64,16.02,0.44,47.35,3.35,0.09,291.11,52.36,96015.22,33,一级
新疆维吾尔自治区,吐鲁番市,2016-04-29,14.26,19.77,1.66,2.54,0.17,76.95,4.75,-1.14,293.08,25.6,89707.82,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-29,1.65,5.54,0.44,0.91,0.21,79.22,5.26,-5.89,278.96,45.56,70717.17,40,一级
新疆维吾尔自治区,阿拉尔市,2016-04-29,18.96,29.17,2.6,4.16,0.17,72.56,0.75,-2.37,294.3,27.41,89956.17,37,一级
