province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-04,3.3,3.69,2.62,1.2,0.15,76.47,1.51,-1.17,272.63,49.97,90419.93,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-04,52.22,52.36,0.9,0.35,0.13,76.27,-0.67,-2.63,273.77,42.88,79397.88,72,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-04,3.2,3.68,2.3,1.53,0.14,75.61,0.51,-0.42,271.08,61.87,80873.35,38,一级
新疆维吾尔自治区,北屯市,2013-04-04,3.42,3.71,5.85,0.71,0.17,86.83,3.57,-6.0,272.26,56.11,96622.52,44,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-04,4.87,5.5,2.5,2.22,0.16,78.92,3.38,-3.05,272.31,52.75,90751.62,40,一级
新疆维吾尔自治区,克拉玛依市,2013-04-04,5.33,6.27,5.76,3.36,0.17,72.32,0.48,-0.18,278.29,37.32,98596.93,37,一级
新疆维吾尔自治区,和田地区,2013-04-04,86.36,86.52,0.52,0.47,0.14,71.54,-2.34,-0.66,274.7,43.63,73983.85,115,三级
新疆维吾尔自治区,喀什地区,2013-04-04,116.56,116.75,0.66,0.93,0.14,71.86,-2.57,-0.46,276.69,37.22,76212.96,153,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-04,4.38,4.69,2.11,0.97,0.14,77.19,0.76,-0.38,273.65,51.35,86977.65,39,一级
新疆维吾尔自治区,石河子市,2013-04-04,10.64,12.86,8.63,10.27,0.18,68.71,1.51,-0.79,278.23,46.01,97183.35,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-04,2.04,2.26,3.08,0.42,0.16,86.69,1.54,-3.67,267.81,58.69,89211.8,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-04,7.18,10.32,2.57,7.97,0.2,77.11,4.43,-7.58,269.6,59.75,84670.3,39,一级
新疆维吾尔自治区,哈密市,2013-04-04,11.92,12.03,1.38,0.32,0.15,82.97,4.64,-6.04,272.03,38.85,88735.02,42,一级
新疆维吾尔自治区,阿克苏地区,2013-04-04,106.24,106.42,1.03,0.58,0.14,71.84,-3.15,-1.85,280.56,25.61,85657.26,140,三级
新疆维吾尔自治区,双河市,2013-04-04,6.38,6.75,2.77,1.09,0.16,76.07,0.03,-2.41,280.08,40.61,99001.19,39,一级
新疆维吾尔自治区,可克达拉市,2013-04-04,5.69,6.64,5.04,3.0,0.17,72.66,-1.22,1.58,281.09,39.91,95712.28,37,一级
新疆维吾尔自治区,铁门关市,2013-04-04,42.12,42.93,4.27,2.85,0.15,71.91,0.68,-0.78,282.28,21.9,92189.52,59,二级
新疆维吾尔自治区,图木舒克市,2013-04-04,195.08,195.23,0.78,0.53,0.13,65.82,-7.64,-1.35,286.54,16.98,89508.58,246,五级
新疆维吾尔自治区,昆玉市,2013-04-04,52.31,52.59,0.91,1.12,0.15,68.27,2.3,-0.81,288.26,18.49,86979.68,72,二级
新疆维吾尔自治区,五家渠市,2013-04-04,12.05,14.52,3.14,6.49,0.22,76.94,1.45,-2.19,277.58,46.11,97722.19,39,一级
新疆维吾尔自治区,吐鲁番市,2013-04-04,39.36,39.6,1.51,1.01,0.14,83.41,2.08,-5.66,276.49,30.45,90797.77,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-04,29.81,29.92,0.43,0.41,0.14,84.0,-1.81,-0.09,272.13,39.41,70532.08,43,一级
新疆维吾尔自治区,阿拉尔市,2013-04-04,119.83,120.0,1.18,0.8,0.14,65.26,-6.37,1.63,284.75,20.07,90676.94,157,四级
