province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-10,9.01,10.58,2.29,1.75,0.21,80.24,0.21,0.2,294.85,35.18,88750.23,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-10,36.06,36.72,0.73,0.49,0.12,80.51,-3.56,-1.43,292.27,28.24,78541.53,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-10,6.21,7.79,2.12,2.1,0.18,88.04,0.22,0.38,286.95,63.0,79978.69,45,一级
新疆维吾尔自治区,北屯市,2018-06-10,10.86,12.65,3.85,2.05,0.17,78.59,1.69,-1.51,298.31,27.42,94374.71,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-10,13.16,16.12,2.59,4.15,0.19,83.85,1.68,-0.49,295.97,29.23,89058.47,42,一级
新疆维吾尔自治区,克拉玛依市,2018-06-10,11.84,17.24,2.81,3.24,0.27,91.6,0.31,-0.64,300.63,24.81,96164.39,46,一级
新疆维吾尔自治区,和田地区,2018-06-10,43.91,49.92,0.84,0.62,0.12,73.88,-2.99,-1.11,289.78,32.81,73454.49,62,二级
新疆维吾尔自治区,喀什地区,2018-06-10,20.51,27.93,0.73,1.72,0.16,83.49,-1.16,-0.82,288.93,44.08,75638.09,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-10,7.05,9.07,1.96,1.58,0.16,86.93,1.41,0.35,291.93,49.13,85569.25,44,一级
新疆维吾尔自治区,石河子市,2018-06-10,12.22,18.58,6.42,12.52,0.35,85.16,2.71,0.03,300.16,27.84,94869.73,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-10,9.23,9.9,2.42,1.08,0.15,76.9,-0.24,-1.02,294.43,29.74,87743.91,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-10,15.64,24.16,3.21,8.25,0.26,95.62,1.22,-2.11,292.17,34.07,83588.06,48,一级
新疆维吾尔自治区,哈密市,2018-06-10,19.36,20.81,1.05,1.12,0.19,89.95,0.29,-3.68,296.82,21.68,87357.97,45,一级
新疆维吾尔自治区,阿克苏地区,2018-06-10,19.09,20.57,1.21,1.19,0.13,81.68,-2.02,-2.22,295.44,31.23,84510.05,41,一级
新疆维吾尔自治区,双河市,2018-06-10,9.08,12.22,2.32,2.4,0.16,83.57,-0.89,-2.39,301.08,27.55,96581.27,42,一级
新疆维吾尔自治区,可克达拉市,2018-06-10,9.01,13.76,4.98,4.95,0.28,99.13,-0.92,-0.11,297.23,45.73,93819.34,50,一级
新疆维吾尔自治区,铁门关市,2018-06-10,14.79,29.11,3.89,4.4,0.22,100.6,-3.39,-1.16,301.54,19.52,90526.83,51,二级
新疆维吾尔自治区,图木舒克市,2018-06-10,14.66,15.18,1.1,1.09,0.13,72.35,-4.29,-3.21,298.15,27.41,88261.43,37,一级
新疆维吾尔自治区,昆玉市,2018-06-10,80.54,123.04,3.43,1.52,0.14,69.1,-0.6,-1.96,300.94,18.11,85898.43,107,三级
新疆维吾尔自治区,五家渠市,2018-06-10,15.92,31.97,5.71,15.05,0.37,86.22,1.06,-0.82,300.65,25.26,95344.99,44,一级
新疆维吾尔自治区,吐鲁番市,2018-06-10,17.47,21.27,2.0,2.07,0.16,85.1,-1.39,-3.54,298.63,20.51,89263.03,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-10,4.9,13.91,0.4,1.17,0.18,95.82,0.27,-0.7,282.02,58.41,70230.37,48,一级
新疆维吾尔自治区,阿拉尔市,2018-06-10,16.92,18.43,1.4,1.72,0.13,78.95,-2.28,-3.22,299.6,23.58,89224.49,40,一级
