province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-04,9.09,10.19,6.14,3.5,0.18,53.55,-0.54,-0.42,286.7,43.1,89137.07,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-04,16.8,17.05,0.75,0.44,0.13,68.06,1.76,0.66,287.33,21.3,79057.64,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-04,10.28,10.82,2.42,1.65,0.15,69.33,2.2,0.16,286.66,31.04,80165.58,35,一级
新疆维吾尔自治区,北屯市,2013-10-04,3.72,4.02,2.69,1.87,0.16,60.18,-1.18,-1.36,286.24,37.5,95043.27,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-04,13.83,17.32,2.9,4.31,0.2,59.57,-0.94,-0.42,289.97,36.51,89450.38,30,一级
新疆维吾尔自治区,克拉玛依市,2013-10-04,10.41,12.03,10.63,6.4,0.2,45.07,-3.33,-2.86,290.01,37.83,96838.36,23,一级
新疆维吾尔自治区,和田地区,2013-10-04,11.63,11.74,0.33,0.41,0.12,78.55,1.69,0.01,285.46,19.7,74036.58,40,一级
新疆维吾尔自治区,喀什地区,2013-10-04,15.97,16.3,1.03,1.26,0.14,73.53,2.98,-0.91,287.02,19.99,76174.91,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-04,11.48,12.33,5.1,2.55,0.17,58.69,1.59,1.01,286.6,41.57,85889.01,30,一级
新疆维吾尔自治区,石河子市,2013-10-04,19.08,29.02,14.23,18.36,0.29,40.88,-0.78,-1.34,292.13,39.04,95392.22,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-04,4.19,4.43,1.95,0.93,0.16,62.84,-0.74,0.08,283.8,43.52,88118.6,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-04,22.9,38.23,5.92,16.51,0.33,54.49,-0.38,0.6,287.6,35.41,83876.8,39,一级
新疆维吾尔自治区,哈密市,2013-10-04,16.83,17.2,1.72,0.67,0.14,63.06,1.35,0.97,290.95,26.2,87897.68,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-04,23.13,23.48,1.24,0.93,0.14,61.22,1.81,-0.29,292.24,20.59,85001.11,34,一级
新疆维吾尔自治区,双河市,2013-10-04,14.84,16.03,7.38,3.89,0.2,51.74,-1.1,-0.17,291.29,43.05,97221.73,26,一级
新疆维吾尔自治区,可克达拉市,2013-10-04,13.78,15.05,5.85,3.76,0.18,67.71,-0.24,-0.27,295.08,23.79,94100.78,34,一级
新疆维吾尔自治区,铁门关市,2013-10-04,30.58,31.61,2.88,2.12,0.15,54.72,1.9,-2.8,296.32,16.66,91090.19,44,一级
新疆维吾尔自治区,图木舒克市,2013-10-04,25.75,26.12,1.88,1.34,0.14,61.96,2.38,0.19,296.18,18.04,88770.1,37,一级
新疆维吾尔自治区,昆玉市,2013-10-04,20.07,20.58,1.91,1.77,0.15,70.76,1.54,-0.4,294.74,15.22,86662.62,36,一级
新疆维吾尔自治区,五家渠市,2013-10-04,18.95,29.14,4.51,11.2,0.28,50.92,-2.57,-0.54,293.2,36.84,95859.07,30,一级
新疆维吾尔自治区,吐鲁番市,2013-10-04,22.65,23.78,2.41,1.3,0.15,59.7,0.86,0.47,292.55,23.76,89777.18,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-04,14.82,15.0,0.47,0.56,0.13,72.99,4.37,-3.77,282.79,21.02,70653.08,37,一级
新疆维吾尔自治区,阿拉尔市,2013-10-04,27.4,27.77,1.47,1.55,0.14,58.69,1.32,0.22,295.53,17.44,89795.94,40,一级
