province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-26,13.47,14.85,2.12,1.63,0.15,75.92,2.04,-2.95,294.77,46.33,89173.62,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-26,8.54,9.16,1.09,0.6,0.1,90.03,1.62,-1.7,289.84,44.15,79037.93,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-26,9.04,9.7,2.07,1.46,0.14,82.41,1.29,-0.83,287.73,59.07,80428.01,42,一级
新疆维吾尔自治区,北屯市,2014-06-26,12.71,13.49,3.29,1.35,0.16,63.65,4.4,-4.07,298.87,38.58,94730.78,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-26,12.35,14.76,2.56,3.02,0.14,80.57,3.62,-0.39,294.5,49.3,89476.63,41,一级
新疆维吾尔自治区,克拉玛依市,2014-06-26,21.45,24.99,3.84,4.93,0.16,96.36,1.94,-3.29,301.48,33.15,96599.65,49,一级
新疆维吾尔自治区,和田地区,2014-06-26,6.56,6.73,0.37,0.44,0.09,100.47,-2.43,-0.74,288.05,36.5,73969.84,51,二级
新疆维吾尔自治区,喀什地区,2014-06-26,6.46,6.69,0.68,0.73,0.1,94.86,-2.25,0.39,289.81,37.39,76091.89,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-26,13.56,14.05,1.42,0.99,0.14,75.94,1.84,-1.78,293.13,42.98,86056.46,38,一级
新疆维吾尔自治区,石河子市,2014-06-26,14.96,18.04,5.64,6.25,0.16,71.92,6.42,-1.64,300.03,34.34,95335.89,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-26,11.9,12.71,2.81,1.26,0.14,69.95,2.95,-1.59,293.9,48.46,88090.56,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-26,14.42,23.47,3.26,7.65,0.19,83.55,2.31,-2.71,290.13,59.22,83963.74,42,一级
新疆维吾尔自治区,哈密市,2014-06-26,9.95,10.25,0.93,0.63,0.1,79.02,1.74,-0.49,296.03,40.98,87772.01,40,一级
新疆维吾尔自治区,阿克苏地区,2014-06-26,6.96,7.28,1.31,0.74,0.11,87.54,-0.53,-1.42,295.19,34.5,85029.95,44,一级
新疆维吾尔自治区,双河市,2014-06-26,15.2,15.84,1.81,1.45,0.15,67.51,0.82,-4.19,302.18,27.79,97111.04,34,一级
新疆维吾尔自治区,可克达拉市,2014-06-26,10.08,10.96,3.43,2.61,0.15,73.81,-0.95,0.44,299.17,35.55,94276.2,37,一级
新疆维吾尔自治区,铁门关市,2014-06-26,11.39,19.22,5.71,5.36,0.2,84.62,-0.98,-1.79,298.81,31.08,91056.79,43,一级
新疆维吾尔自治区,图木舒克市,2014-06-26,6.97,7.31,1.26,0.84,0.11,77.72,-4.01,-0.8,299.98,27.36,88748.75,39,一级
新疆维吾尔自治区,昆玉市,2014-06-26,10.2,10.45,0.71,0.83,0.1,93.02,-0.85,-1.57,300.67,19.2,86477.19,47,一级
新疆维吾尔自治区,五家渠市,2014-06-26,22.5,46.09,7.21,17.57,0.33,68.23,2.99,2.42,299.85,37.58,95814.17,47,一级
新疆维吾尔自治区,吐鲁番市,2014-06-26,10.7,11.43,1.77,0.98,0.11,88.27,0.97,-3.58,297.02,37.19,89646.4,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-26,5.22,5.43,0.64,0.44,0.11,103.84,-0.07,-0.57,284.81,40.76,70683.88,54,二级
新疆维吾尔自治区,阿拉尔市,2014-06-26,6.88,7.18,1.31,1.26,0.11,83.26,-0.27,-0.4,299.57,30.12,89782.28,42,一级
