province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-19,9.22,10.24,2.87,2.17,0.46,70.9,0.32,-1.09,260.15,76.67,90606.51,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-19,2.6,3.17,1.22,0.63,0.19,57.78,1.19,-1.49,264.72,59.51,79130.64,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-19,11.47,13.35,6.95,4.6,0.32,62.99,1.04,0.07,258.02,74.29,80606.59,32,一级
新疆维吾尔自治区,北屯市,2018-02-19,8.16,6.2,29.83,25.85,0.19,59.17,-0.7,0.59,255.5,69.72,97068.12,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-19,22.43,25.28,5.08,6.97,0.38,67.45,1.9,-0.32,259.95,78.75,90932.09,34,一级
新疆维吾尔自治区,克拉玛依市,2018-02-19,13.63,16.78,3.57,3.94,0.32,67.65,-0.36,-0.44,260.79,83.82,99210.1,34,一级
新疆维吾尔自治区,和田地区,2018-02-19,4.79,14.94,1.36,0.8,0.2,56.04,4.78,-2.97,266.41,48.45,73865.24,29,一级
新疆维吾尔自治区,喀什地区,2018-02-19,12.01,44.92,2.39,2.15,0.28,55.61,3.83,-1.44,267.48,48.85,76156.92,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-19,12.86,16.09,5.75,4.07,0.38,66.3,0.75,-0.01,259.44,74.54,87031.35,34,一级
新疆维吾尔自治区,石河子市,2018-02-19,41.32,43.38,7.22,14.53,0.57,68.13,1.86,-0.33,261.08,88.05,97652.62,58,二级
新疆维吾尔自治区,阿勒泰地区,2018-02-19,3.73,3.61,5.74,3.94,0.19,69.38,-0.97,-0.57,258.13,58.93,89372.24,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-19,30.65,41.55,4.52,13.78,0.48,66.93,2.33,-2.17,259.51,70.55,84685.68,44,一级
新疆维吾尔自治区,哈密市,2018-02-19,3.82,4.7,1.87,0.99,0.25,67.96,-0.62,-1.98,265.91,56.74,88826.69,34,一级
新疆维吾尔自治区,阿克苏地区,2018-02-19,10.76,40.63,2.99,1.94,0.25,55.74,-2.86,-2.06,266.77,73.42,85579.15,41,一级
新疆维吾尔自治区,双河市,2018-02-19,22.03,29.06,10.01,7.96,0.58,60.87,0.16,-0.55,262.06,87.9,99693.48,32,一级
新疆维吾尔自治区,可克达拉市,2018-02-19,25.97,30.15,19.68,12.66,0.57,59.82,2.16,0.2,264.05,85.24,96289.85,38,一级
新疆维吾尔自治区,铁门关市,2018-02-19,15.59,27.39,5.09,9.31,1.16,68.35,-1.5,-0.97,271.3,45.31,92301.37,35,一级
新疆维吾尔自治区,图木舒克市,2018-02-19,10.67,21.59,4.42,2.08,0.22,47.27,-4.3,-1.87,271.2,67.84,89689.45,24,一级
新疆维吾尔自治区,昆玉市,2018-02-19,24.69,100.13,7.17,5.02,0.62,52.64,-1.02,-0.51,274.92,47.37,87171.55,76,二级
新疆维吾尔自治区,五家渠市,2018-02-19,72.07,81.43,12.44,25.86,1.05,61.26,1.44,-0.05,259.03,89.01,98213.1,97,二级
新疆维吾尔自治区,吐鲁番市,2018-02-19,7.08,10.52,2.89,3.19,0.27,63.35,-1.35,-2.73,268.57,46.84,90898.1,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-19,5.97,30.94,0.77,0.95,0.21,69.09,8.61,-6.02,263.13,39.61,70005.68,35,一级
新疆维吾尔自治区,阿拉尔市,2018-02-19,15.48,66.52,4.8,2.93,0.29,49.66,-4.91,-2.56,270.44,81.21,90830.99,59,二级
