province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-11,23.53,28.88,3.21,3.02,0.22,63.93,0.06,-0.06,283.9,48.29,89947.11,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-11,8.47,9.84,0.95,0.56,0.14,76.77,-1.37,-0.4,281.03,25.11,79410.99,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-11,26.18,33.19,2.48,3.97,0.27,70.7,0.14,0.3,278.76,58.2,80706.72,38,一级
新疆维吾尔自治区,北屯市,2018-10-11,13.4,19.55,21.36,9.06,1.0,46.64,1.08,-1.96,285.55,39.17,95885.12,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-11,16.93,21.97,2.45,5.69,0.2,66.4,-0.29,0.17,284.61,41.42,90293.33,34,一级
新疆维吾尔自治区,克拉玛依市,2018-10-11,23.3,38.53,3.47,8.35,0.34,57.19,-1.05,-1.02,288.77,38.74,97768.1,39,一级
新疆维吾尔自治区,和田地区,2018-10-11,16.61,19.0,0.58,1.1,0.15,76.09,-0.49,1.12,277.85,30.61,74148.56,39,一级
新疆维吾尔自治区,喀什地区,2018-10-11,46.28,56.1,1.28,5.11,0.19,63.81,0.63,1.8,278.2,33.42,76313.71,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-11,25.3,31.75,3.57,3.15,0.22,63.03,0.61,0.26,282.36,53.78,86595.56,37,一级
新疆维吾尔自治区,石河子市,2018-10-11,24.39,42.24,7.28,22.57,0.38,55.78,0.12,0.5,288.91,39.21,96379.19,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-11,13.08,14.65,4.53,2.04,0.3,64.61,0.03,0.13,282.43,44.13,88904.74,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-11,20.14,32.27,3.07,14.26,0.29,67.35,0.27,-0.08,281.66,39.89,84555.6,34,一级
新疆维吾尔自治区,哈密市,2018-10-11,6.85,8.46,0.98,3.14,0.18,69.42,-1.05,0.05,285.4,17.89,88637.97,35,一级
新疆维吾尔自治区,阿克苏地区,2018-10-11,27.54,34.8,1.88,3.69,0.19,68.29,-0.32,-0.63,284.62,28.29,85620.87,40,一级
新疆维吾尔自治区,双河市,2018-10-11,25.93,34.1,5.02,4.92,0.23,55.68,-0.52,-1.83,289.86,37.41,98163.4,38,一级
新疆维吾尔自治区,可克达拉市,2018-10-11,31.14,53.46,6.35,11.67,0.55,48.59,0.34,-0.0,286.98,50.28,95190.16,52,二级
新疆维吾尔自治区,铁门关市,2018-10-11,28.1,55.66,4.39,5.32,0.31,68.04,0.11,-2.02,289.63,18.77,91909.41,53,二级
新疆维吾尔自治区,图木舒克市,2018-10-11,42.3,44.03,2.32,1.68,0.16,59.4,-4.01,-1.43,287.47,26.46,89508.61,60,二级
新疆维吾尔自治区,昆玉市,2018-10-11,66.39,89.27,2.41,8.06,0.34,54.88,-0.83,-0.6,288.1,15.64,87105.77,90,二级
新疆维吾尔自治区,五家渠市,2018-10-11,26.61,39.17,5.06,15.42,0.32,54.53,-0.08,-0.56,287.82,45.18,96904.99,40,一级
新疆维吾尔自治区,吐鲁番市,2018-10-11,8.46,13.85,1.99,2.91,0.19,76.56,-0.71,-0.41,287.0,16.0,90570.3,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-11,46.3,54.68,0.9,4.28,0.18,65.98,-1.16,2.59,272.96,44.43,70605.76,65,二级
新疆维吾尔自治区,阿拉尔市,2018-10-11,29.34,37.91,1.95,7.54,0.19,63.04,-0.8,-0.91,288.03,23.86,90580.94,42,一级
