province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-24,6.83,8.0,3.76,3.04,0.3,62.98,-0.63,-0.97,253.39,55.25,90244.61,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-24,3.47,5.4,1.47,1.03,0.2,54.02,0.99,-0.67,264.84,53.77,78692.88,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-24,10.47,11.88,7.09,4.46,0.34,66.64,1.87,-0.29,258.11,75.57,80060.43,34,一级
新疆维吾尔自治区,北屯市,2018-01-24,27.92,26.94,60.05,31.88,0.67,31.31,3.36,-6.39,246.41,62.0,96945.94,56,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-24,10.67,13.97,4.4,6.35,0.41,56.36,0.8,-0.78,254.93,68.89,90583.85,29,一级
新疆维吾尔自治区,克拉玛依市,2018-01-24,9.51,11.85,4.96,3.44,0.3,51.65,-2.41,-1.51,253.45,70.12,99098.44,26,一级
新疆维吾尔自治区,和田地区,2018-01-24,7.7,18.79,1.96,1.54,0.38,62.89,3.71,-0.85,265.5,46.09,73378.55,32,一级
新疆维吾尔自治区,喀什地区,2018-01-24,22.81,44.65,2.54,4.39,0.61,58.39,2.93,-0.33,266.09,45.15,75617.8,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-24,9.86,12.11,6.21,3.67,0.36,65.0,1.0,0.3,254.91,60.07,86604.11,33,一级
新疆维吾尔自治区,石河子市,2018-01-24,25.72,30.51,7.78,21.08,0.51,47.19,-3.12,-0.76,255.31,70.15,97418.37,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-24,7.01,6.95,12.58,7.65,0.3,54.42,-1.22,-1.47,248.97,59.93,89014.94,28,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-24,19.06,30.57,4.49,16.05,0.43,56.82,2.84,-3.02,256.47,64.79,84232.41,31,一级
新疆维吾尔自治区,哈密市,2018-01-24,5.35,8.15,2.42,1.7,0.29,50.83,-1.22,-1.94,262.22,60.57,88434.15,26,一级
新疆维吾尔自治区,阿克苏地区,2018-01-24,19.55,42.74,3.01,4.81,0.5,55.08,-1.62,-1.23,267.96,60.68,85004.43,43,一级
新疆维吾尔自治区,双河市,2018-01-24,16.1,21.01,9.64,7.14,0.55,52.66,-0.08,-0.83,255.24,71.72,99516.4,27,一级
新疆维吾尔自治区,可克达拉市,2018-01-24,17.27,20.38,14.28,8.28,0.51,55.95,2.4,0.31,260.2,82.18,95721.07,28,一级
新疆维吾尔自治区,铁门关市,2018-01-24,31.3,81.07,11.51,24.27,1.28,66.64,-3.87,0.86,270.93,51.46,91736.0,66,二级
新疆维吾尔自治区,图木舒克市,2018-01-24,11.66,17.76,4.21,2.4,0.3,54.46,-1.33,-0.14,271.55,56.24,89048.99,28,一级
新疆维吾尔自治区,昆玉市,2018-01-24,24.15,71.41,8.22,7.76,1.01,53.91,1.08,-0.66,274.56,44.12,86627.04,61,二级
新疆维吾尔自治区,五家渠市,2018-01-24,11.08,13.64,4.5,5.37,0.32,55.5,0.07,-1.98,255.54,66.89,97962.86,28,一级
新疆维吾尔自治区,吐鲁番市,2018-01-24,13.83,21.74,4.53,10.9,0.56,51.49,-1.55,-1.98,266.07,49.27,90419.09,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-24,7.16,16.88,0.77,1.75,0.28,66.78,6.07,-4.91,263.15,43.09,69606.42,34,一级
新疆维吾尔自治区,阿拉尔市,2018-01-24,28.06,58.86,3.68,8.74,0.72,45.31,-2.83,-0.44,270.74,63.89,90188.9,55,二级
