province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-31,27.08,30.22,1.41,1.19,0.2,72.66,4.01,-3.11,287.6,45.04,89643.27,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-31,97.07,98.02,0.77,0.45,0.15,79.85,-6.26,-2.75,289.95,36.52,78691.29,128,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-31,13.64,16.3,1.93,2.28,0.26,76.41,2.09,-0.97,281.67,68.55,80640.86,39,一级
新疆维吾尔自治区,北屯市,2017-05-31,20.96,27.51,1.47,1.83,0.28,78.04,5.51,-7.18,291.83,35.12,95367.19,40,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-31,30.89,35.87,1.63,1.92,0.19,70.89,4.47,-4.0,290.89,48.45,89869.35,45,一级
新疆维吾尔自治区,克拉玛依市,2017-05-31,37.06,51.08,2.89,2.42,0.3,78.41,4.63,-4.36,294.6,29.3,97305.25,53,二级
新疆维吾尔自治区,和田地区,2017-05-31,192.08,197.54,0.68,0.48,0.13,77.63,-0.25,-2.57,285.01,45.03,73580.03,243,五级
新疆维吾尔自治区,喀什地区,2017-05-31,40.2,42.4,0.78,3.05,0.17,85.87,-0.44,-2.92,284.49,49.9,75905.22,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-31,32.88,34.47,1.03,1.18,0.21,73.46,2.75,-0.82,286.01,38.47,86370.23,47,一级
新疆维吾尔自治区,石河子市,2017-05-31,23.88,32.62,6.86,11.19,0.22,76.71,0.48,-1.05,294.1,49.73,95983.52,39,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-31,18.67,20.88,1.02,0.75,0.2,72.47,4.88,-4.86,287.83,43.93,88464.41,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-31,23.16,45.13,2.89,4.64,0.27,75.42,3.02,-6.79,286.79,59.27,84237.25,46,一级
新疆维吾尔自治区,哈密市,2017-05-31,65.56,69.11,0.87,0.69,0.25,75.57,2.88,-7.37,295.19,28.21,87718.6,89,二级
新疆维吾尔自治区,阿克苏地区,2017-05-31,86.79,88.8,0.85,0.79,0.17,81.9,-5.49,-6.83,293.32,32.48,84838.82,115,三级
新疆维吾尔自治区,双河市,2017-05-31,38.5,39.92,0.97,1.06,0.21,72.26,-1.36,-9.28,293.44,29.03,97796.93,55,二级
新疆维吾尔自治区,可克达拉市,2017-05-31,28.38,32.66,4.31,4.1,0.39,73.6,3.75,-0.44,291.85,37.2,94943.61,41,一级
新疆维吾尔自治区,铁门关市,2017-05-31,12.19,25.32,2.23,2.55,0.55,79.07,-3.94,-4.41,300.7,20.36,90837.66,40,一级
新疆维吾尔自治区,图木舒克市,2017-05-31,21.5,21.8,0.65,0.5,0.15,79.13,-6.68,-5.8,297.21,23.76,88606.82,40,一级
新疆维吾尔自治区,昆玉市,2017-05-31,144.13,169.04,1.84,0.97,0.17,94.19,10.47,-6.22,294.46,25.94,86446.53,192,四级
新疆维吾尔自治区,五家渠市,2017-05-31,40.97,58.34,1.89,2.96,0.23,69.87,3.85,-4.5,295.12,41.82,96430.98,58,二级
新疆维吾尔自治区,吐鲁番市,2017-05-31,104.31,105.23,2.09,2.17,0.21,78.19,-0.67,-9.67,296.23,28.97,89651.41,137,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-31,2.8,4.03,0.46,1.93,0.17,96.46,-0.6,-4.59,277.72,63.12,70443.17,49,一级
新疆维吾尔自治区,阿拉尔市,2017-05-31,43.09,44.26,0.8,0.84,0.16,82.09,-7.97,-6.43,298.1,24.33,89610.68,61,二级
