province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-09,4.38,4.91,1.76,1.56,0.24,64.14,6.12,-2.93,275.61,60.93,90338.91,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-09,23.92,25.65,1.21,0.7,0.17,65.0,-0.37,-2.78,281.48,42.93,79250.35,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-09,2.6,3.04,2.39,1.72,0.18,69.4,2.95,-0.62,268.81,79.12,81114.21,35,一级
新疆维吾尔自治区,北屯市,2014-10-09,1.23,1.56,3.12,1.2,0.23,57.38,2.02,-3.77,278.77,65.31,96307.34,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-09,6.65,8.31,2.26,2.52,0.21,63.59,5.57,-2.59,277.76,70.52,90680.1,32,一级
新疆维吾尔自治区,克拉玛依市,2014-10-09,9.34,10.9,3.84,4.38,0.39,61.78,6.27,-3.47,282.22,43.29,98445.22,31,一级
新疆维吾尔自治区,和田地区,2014-10-09,35.18,35.37,0.64,0.53,0.15,74.28,3.9,-1.68,280.06,37.51,74157.66,51,二级
新疆维吾尔自治区,喀什地区,2014-10-09,27.93,28.09,0.59,0.96,0.16,80.27,5.72,-2.32,280.14,32.64,76365.42,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-09,3.43,3.64,1.55,0.89,0.19,66.37,5.17,0.08,273.76,52.45,86972.5,34,一级
新疆维吾尔自治区,石河子市,2014-10-09,5.94,8.6,7.68,8.58,0.23,57.9,2.02,-0.82,281.86,59.78,97088.01,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-09,2.55,2.83,2.24,0.64,0.21,61.15,4.77,-2.35,274.74,71.99,89060.13,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-09,6.35,9.11,1.98,5.8,0.27,57.22,3.47,-6.05,274.75,72.07,84724.73,29,一级
新疆维吾尔自治区,哈密市,2014-10-09,21.27,21.45,1.38,0.64,0.16,64.1,4.59,-6.63,283.4,48.02,88323.88,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-09,19.63,19.81,1.03,0.7,0.15,69.82,-0.71,-4.45,284.33,33.19,85373.96,35,一级
新疆维吾尔自治区,双河市,2014-10-09,1.36,1.57,0.99,0.79,0.21,64.98,-1.0,-7.74,281.35,40.52,99009.06,33,一级
新疆维吾尔自治区,可克达拉市,2014-10-09,4.07,4.7,4.46,2.1,0.2,62.48,6.07,1.21,278.3,56.31,96231.9,32,一级
新疆维吾尔自治区,铁门关市,2014-10-09,12.66,31.87,2.83,4.13,0.68,69.04,1.42,-3.8,288.66,38.66,91658.92,35,一级
新疆维吾尔自治区,图木舒克市,2014-10-09,13.38,13.55,0.89,0.96,0.15,73.06,1.03,-0.76,290.25,18.52,89281.29,37,一级
新疆维吾尔自治区,昆玉市,2014-10-09,88.23,88.49,0.89,1.12,0.17,69.59,5.95,-4.67,289.81,18.61,87170.8,117,三级
新疆维吾尔自治区,五家渠市,2014-10-09,8.65,10.95,2.09,5.09,0.28,59.85,2.76,-1.41,281.9,61.51,97595.83,30,一级
新疆维吾尔自治区,吐鲁番市,2014-10-09,64.92,77.99,2.72,5.45,0.21,60.09,2.32,-8.53,284.24,41.65,90348.7,88,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-09,12.72,12.77,0.11,0.44,0.15,85.9,6.95,-8.69,272.16,36.04,70578.22,43,一级
新疆维吾尔自治区,阿拉尔市,2014-10-09,29.24,29.49,1.49,1.22,0.15,64.18,-2.56,0.11,289.11,32.41,90335.86,42,一级
