province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-19,15.07,16.37,1.56,1.19,0.18,75.06,2.98,-3.73,291.12,40.11,89004.26,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-19,39.55,42.71,0.94,0.47,0.13,73.58,-1.49,-2.07,293.69,35.34,78711.64,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-19,9.57,11.23,2.12,2.4,0.17,81.06,2.0,-0.56,287.51,54.82,80149.45,41,一级
新疆维吾尔自治区,北屯市,2018-07-19,5.41,6.52,3.58,1.76,0.29,69.63,4.66,-4.99,293.71,42.01,94626.89,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-19,27.26,29.73,2.55,3.7,0.17,73.92,5.37,-2.13,293.38,38.92,89270.95,39,一级
新疆维吾尔自治区,克拉玛依市,2018-07-19,23.04,26.95,2.75,2.7,0.26,82.57,3.19,-3.93,298.04,25.87,96529.73,42,一级
新疆维吾尔自治区,和田地区,2018-07-19,94.8,101.31,0.54,1.2,0.13,59.0,-2.83,-1.21,292.85,38.04,73664.21,125,三级
新疆维吾尔自治区,喀什地区,2018-07-19,59.75,65.44,0.74,1.89,0.17,69.44,-2.63,0.07,293.9,35.12,75780.92,81,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-19,32.45,33.18,0.94,1.34,0.17,76.62,0.86,-1.85,290.21,39.43,85856.59,47,一级
新疆维吾尔自治区,石河子市,2018-07-19,33.25,44.35,5.16,8.6,0.2,75.19,5.82,-2.02,297.06,30.27,95253.66,48,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-19,6.89,7.72,2.66,1.15,0.2,70.01,3.01,-3.01,289.56,51.28,87843.14,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-19,23.0,28.74,2.58,7.76,0.2,78.39,4.2,-4.73,289.87,44.0,83757.91,40,一级
新疆维吾尔自治区,哈密市,2018-07-19,17.5,18.69,1.83,1.5,0.21,76.57,3.33,-4.3,295.48,35.84,87488.55,39,一级
新疆维吾尔自治区,阿克苏地区,2018-07-19,23.82,25.95,1.55,1.66,0.14,86.19,-1.74,-2.83,298.3,22.48,84589.24,44,一级
新疆维吾尔自治区,双河市,2018-07-19,30.6,31.35,1.02,1.36,0.17,74.51,0.16,-7.35,298.11,25.5,97034.83,44,一级
新疆维吾尔自治区,可克达拉市,2018-07-19,14.15,17.72,4.25,6.69,0.31,81.39,0.84,-0.1,297.67,37.31,93972.16,41,一级
新疆维吾尔自治区,铁门关市,2018-07-19,43.06,96.94,3.23,3.25,0.18,102.36,-1.12,-1.62,302.27,18.14,90600.16,74,二级
新疆维吾尔自治区,图木舒克市,2018-07-19,27.83,28.19,1.12,0.77,0.13,76.28,-5.75,-0.08,303.65,16.98,88223.75,40,一级
新疆维吾尔自治区,昆玉市,2018-07-19,137.12,178.68,1.94,5.12,0.19,62.99,-1.05,-1.54,304.99,17.59,85958.42,182,四级
新疆维吾尔自治区,五家渠市,2018-07-19,40.08,47.93,4.39,10.88,0.21,77.69,5.76,-2.83,298.37,28.56,95663.27,57,二级
新疆维吾尔自治区,吐鲁番市,2018-07-19,25.93,28.51,2.05,1.45,0.16,81.56,0.05,-4.43,297.9,28.44,89370.03,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-19,12.74,18.18,0.65,1.11,0.18,95.0,0.23,-1.1,288.89,36.61,70476.63,48,一级
新疆维吾尔自治区,阿拉尔市,2018-07-19,22.62,24.62,1.86,2.63,0.14,87.09,-4.46,-1.0,303.06,17.57,89279.28,44,一级
