province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-22,32.39,37.83,5.56,6.45,0.74,58.46,0.04,1.63,266.57,72.31,89582.39,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-22,6.59,11.37,1.25,0.96,0.16,56.3,1.22,0.81,269.46,37.41,79089.06,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-22,7.68,9.15,2.09,2.21,0.18,59.16,-0.62,3.19,269.05,42.95,79963.76,30,一级
新疆维吾尔自治区,北屯市,2014-02-22,5.36,5.77,1.8,1.51,0.2,56.64,-3.8,4.06,265.19,88.51,95965.98,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-22,18.57,20.25,5.9,9.68,0.34,53.74,-1.93,1.59,268.7,65.97,90037.14,27,一级
新疆维吾尔自治区,克拉玛依市,2014-02-22,65.02,84.99,9.55,11.7,2.03,56.98,-2.91,-2.31,264.92,87.6,97959.37,88,二级
新疆维吾尔自治区,和田地区,2014-02-22,4.67,5.11,1.06,0.68,0.15,59.14,1.78,2.23,267.43,37.25,73702.38,30,一级
新疆维吾尔自治区,喀什地区,2014-02-22,8.71,9.61,2.36,1.94,0.2,59.09,1.64,0.98,268.42,40.36,75907.53,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-22,15.62,15.9,4.56,3.23,0.22,55.29,1.55,2.81,266.49,67.95,86113.47,28,一级
新疆维吾尔自治区,石河子市,2014-02-22,97.54,117.12,29.76,43.52,0.87,36.38,-1.63,0.04,266.55,79.56,96361.82,129,三级
新疆维吾尔自治区,阿勒泰地区,2014-02-22,4.32,4.6,1.61,1.1,0.21,59.77,-3.96,4.06,265.36,79.53,88558.46,30,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-22,20.02,22.99,7.26,18.87,0.72,52.21,-1.18,2.75,269.14,50.23,84092.51,29,一级
新疆维吾尔自治区,哈密市,2014-02-22,4.71,5.18,2.44,1.09,0.16,57.41,0.27,0.79,271.8,49.02,88496.35,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-22,5.79,6.48,2.45,1.46,0.18,54.68,-1.18,-0.87,271.67,43.37,85370.28,28,一级
新疆维吾尔自治区,双河市,2014-02-22,16.73,18.11,8.61,5.03,0.27,50.45,0.37,-0.2,267.93,86.12,98372.92,26,一级
新疆维吾尔自治区,可克达拉市,2014-02-22,10.49,12.28,5.78,5.12,0.24,52.19,-6.0,0.24,274.8,45.12,94710.09,27,一级
新疆维吾尔自治区,铁门关市,2014-02-22,65.14,142.19,7.98,13.87,0.44,70.62,0.25,0.03,276.55,32.7,91903.0,97,二级
新疆维吾尔自治区,图木舒克市,2014-02-22,11.13,12.38,3.92,2.3,0.22,43.57,-4.85,-2.97,274.33,43.58,89380.54,22,一级
新疆维吾尔自治区,昆玉市,2014-02-22,12.68,14.23,4.76,2.69,0.23,57.45,0.01,-0.41,276.79,25.14,86914.63,29,一级
新疆维吾尔自治区,五家渠市,2014-02-22,38.33,39.91,10.78,25.59,0.2,39.89,-4.84,-0.52,268.07,81.95,96886.38,55,二级
新疆维吾尔自治区,吐鲁番市,2014-02-22,6.25,7.03,3.18,2.1,0.25,57.84,-0.88,0.05,274.01,36.83,90512.07,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-22,2.39,2.68,0.78,0.75,0.17,65.35,3.83,0.62,264.51,45.12,69957.35,33,一级
新疆维吾尔自治区,阿拉尔市,2014-02-22,8.66,9.6,3.6,2.12,0.2,46.91,-2.88,-1.52,273.55,45.1,90515.16,24,一级
