province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-20,9.14,11.32,3.14,4.45,0.6,61.55,-0.08,0.96,267.73,55.78,90093.19,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-20,3.52,3.76,0.85,0.79,0.19,58.15,2.43,0.88,265.3,46.45,79743.43,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-20,13.16,18.06,6.13,10.26,0.91,57.76,-0.52,2.63,271.14,42.22,80404.65,29,一级
新疆维吾尔自治区,北屯市,2015-01-20,5.73,5.5,7.74,15.31,0.71,50.98,-4.65,4.27,265.68,58.91,96484.08,26,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-20,14.99,19.17,5.94,7.08,0.55,59.25,-1.21,1.91,269.06,46.74,90507.19,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-20,11.78,14.75,3.0,6.18,0.65,58.01,-2.31,-1.59,265.21,69.83,98470.2,30,一级
新疆维吾尔自治区,和田地区,2015-01-20,6.35,14.04,2.21,1.39,0.22,61.93,1.89,1.7,265.48,40.46,74355.23,31,一级
新疆维吾尔自治区,喀什地区,2015-01-20,18.52,30.01,4.13,4.8,0.54,61.28,2.74,2.11,267.11,42.61,76559.48,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-20,19.83,23.48,8.04,7.23,0.61,49.58,0.7,2.24,267.47,57.33,86640.86,29,一级
新疆维吾尔自治区,石河子市,2015-01-20,48.99,73.97,18.85,32.51,1.82,23.43,-0.22,-0.27,265.0,68.8,96910.05,68,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-20,3.29,3.49,3.67,4.47,0.42,62.52,-4.56,3.23,266.26,50.23,89065.5,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-20,32.61,40.41,10.57,17.29,1.1,55.27,-1.57,4.28,268.91,40.1,84590.41,47,一级
新疆维吾尔自治区,哈密市,2015-01-20,5.11,7.72,1.38,1.27,0.21,59.3,0.43,2.45,268.82,42.95,89133.38,30,一级
新疆维吾尔自治区,阿克苏地区,2015-01-20,9.62,14.52,4.38,3.4,0.27,56.56,-0.05,-0.4,268.45,50.26,86071.44,29,一级
新疆维吾尔自治区,双河市,2015-01-20,34.62,39.55,16.93,10.6,0.35,31.42,0.48,-0.33,266.65,66.63,98920.9,50,一级
新疆维吾尔自治区,可克达拉市,2015-01-20,65.66,91.25,30.33,50.6,3.77,28.07,-5.99,1.08,277.0,40.51,95113.86,95,二级
新疆维吾尔自治区,铁门关市,2015-01-20,18.95,21.33,2.16,4.53,0.54,59.42,2.1,0.32,270.4,50.11,92718.47,30,一级
新疆维吾尔自治区,图木舒克市,2015-01-20,12.2,14.26,4.0,2.0,0.25,48.71,-2.57,-1.44,271.28,39.45,90140.28,25,一级
新疆维吾尔自治区,昆玉市,2015-01-20,35.57,99.35,17.11,12.48,0.78,42.29,-0.42,-1.05,272.29,44.0,87656.4,75,二级
新疆维吾尔自治区,五家渠市,2015-01-20,25.75,38.42,12.87,11.35,0.36,45.38,-1.57,-0.93,265.58,69.03,97421.95,39,一级
新疆维吾尔自治区,吐鲁番市,2015-01-20,19.24,22.28,5.02,6.48,0.82,60.68,-0.11,0.48,270.33,37.88,91238.83,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-20,10.32,18.64,2.32,3.2,0.38,72.57,3.8,1.78,264.88,50.41,70449.07,37,一级
新疆维吾尔自治区,阿拉尔市,2015-01-20,13.85,19.87,6.0,6.06,0.34,44.35,-1.61,-0.36,269.34,50.12,91303.82,23,一级
