province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-03,10.1,11.08,5.16,3.25,0.17,67.69,-2.43,1.15,290.91,27.19,89768.9,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-03,27.75,27.98,0.93,0.55,0.13,75.4,-2.86,-1.14,287.65,34.22,79383.28,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-03,35.44,35.9,1.78,1.48,0.14,73.71,-0.62,0.61,288.55,34.15,80565.18,51,二级
新疆维吾尔自治区,北屯市,2013-09-03,3.26,3.52,1.92,1.56,0.16,63.95,0.26,-0.86,292.86,24.86,95626.93,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-03,9.9,13.54,1.9,3.65,0.18,70.7,-2.04,0.05,291.56,23.68,90116.41,36,一级
新疆维吾尔自治区,克拉玛依市,2013-09-03,8.82,10.47,10.42,7.18,0.19,63.32,-3.24,-1.53,295.34,21.83,97449.9,32,一级
新疆维吾尔自治区,和田地区,2013-09-03,87.83,87.95,0.32,0.39,0.12,63.19,-2.09,-0.16,285.29,46.29,74204.5,117,三级
新疆维吾尔自治区,喀什地区,2013-09-03,137.91,138.14,0.6,1.01,0.13,53.23,-1.93,0.26,287.27,45.16,76352.35,183,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-03,15.7,16.52,3.9,2.01,0.16,74.79,-1.28,0.46,288.46,34.6,86475.63,38,一级
新疆维吾尔自治区,石河子市,2013-09-03,12.67,20.7,9.98,14.04,0.23,57.58,-2.99,0.34,295.26,20.4,96038.61,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-03,4.01,4.2,1.24,0.84,0.15,65.48,-1.89,0.25,290.03,27.02,88822.18,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-03,22.27,41.19,5.96,15.05,0.32,65.62,0.01,-0.8,288.4,25.48,84487.39,42,一级
新疆维吾尔自治区,哈密市,2013-09-03,19.85,19.97,0.78,0.55,0.14,73.14,-2.8,-1.43,292.01,18.8,88457.61,37,一级
新疆维吾尔自治区,阿克苏地区,2013-09-03,116.32,116.59,0.97,0.92,0.13,58.26,-0.31,1.07,293.69,28.19,85448.85,152,四级
新疆维吾尔自治区,双河市,2013-09-03,17.12,17.93,3.79,2.5,0.17,69.9,-2.03,-0.24,295.3,23.18,97813.55,35,一级
新疆维吾尔自治区,可克达拉市,2013-09-03,16.16,16.99,3.72,2.89,0.15,74.86,-4.6,-0.09,298.31,18.97,94442.3,38,一级
新疆维吾尔自治区,铁门关市,2013-09-03,50.9,53.82,18.72,13.38,0.21,59.84,-1.36,-1.06,297.91,15.48,91614.94,70,二级
新疆维吾尔自治区,图木舒克市,2013-09-03,110.12,110.41,1.18,1.05,0.13,56.29,-3.04,0.8,297.8,25.14,89169.0,144,三级
新疆维吾尔自治区,昆玉市,2013-09-03,158.48,158.72,0.66,1.07,0.13,50.37,1.25,0.1,296.36,22.85,86929.75,209,五级
新疆维吾尔自治区,五家渠市,2013-09-03,15.16,34.44,7.19,14.72,0.35,57.01,-1.75,-0.2,295.11,22.11,96550.73,35,一级
新疆维吾尔自治区,吐鲁番市,2013-09-03,13.38,14.43,1.73,1.34,0.14,78.53,-1.37,-1.69,293.62,15.68,90350.68,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-03,131.47,131.67,0.36,0.61,0.13,52.06,-0.61,1.05,282.29,54.96,70889.7,174,四级
新疆维吾尔自治区,阿拉尔市,2013-09-03,129.91,130.11,0.67,0.86,0.13,59.8,-0.24,3.28,298.65,16.77,90236.53,172,四级
