province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-21,6.61,7.53,1.53,1.83,0.19,71.79,1.28,-0.3,295.84,39.92,88884.84,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-21,16.74,17.98,0.42,0.61,0.12,70.66,-0.75,0.3,293.09,35.49,78898.75,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-21,4.11,6.67,1.27,3.4,0.35,75.9,0.98,0.86,289.44,47.89,80169.19,38,一级
新疆维吾尔自治区,北屯市,2016-07-21,7.93,8.66,1.99,2.01,0.61,72.15,-0.37,-0.93,298.84,37.95,94499.51,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-21,9.76,12.85,2.07,4.83,0.2,74.17,1.48,-0.14,296.8,38.92,89250.36,38,一级
新疆维吾尔自治区,克拉玛依市,2016-07-21,7.82,11.46,2.17,4.86,0.26,77.62,0.29,-1.21,301.74,30.39,96300.85,39,一级
新疆维吾尔自治区,和田地区,2016-07-21,18.26,21.33,0.58,1.2,0.16,73.46,-1.77,-0.75,291.61,27.69,73802.67,37,一级
新疆维吾尔自治区,喀什地区,2016-07-21,8.82,26.7,1.02,4.37,0.18,74.14,0.28,-0.64,292.23,27.44,75943.78,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-21,8.44,10.1,1.41,2.39,0.47,76.08,2.49,0.81,293.92,41.06,85697.01,39,一级
新疆维吾尔自治区,石河子市,2016-07-21,10.58,16.21,5.74,11.23,0.28,58.4,1.97,0.44,301.44,31.04,95012.57,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-21,8.2,8.66,1.36,1.29,0.22,71.02,1.54,-0.94,294.57,44.38,87886.39,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-21,10.43,18.76,1.75,9.31,0.25,71.53,0.7,0.4,293.05,42.8,83799.3,36,一级
新疆维吾尔自治区,哈密市,2016-07-21,11.31,12.62,0.82,0.81,0.18,69.46,2.65,-0.92,295.84,43.97,87708.03,35,一级
新疆维吾尔自治区,阿克苏地区,2016-07-21,17.1,22.41,1.15,2.11,0.14,73.75,-1.99,-1.88,297.95,27.9,84753.28,37,一级
新疆维吾尔自治区,双河市,2016-07-21,12.2,15.19,2.24,4.82,0.89,76.41,-0.51,-2.72,302.11,27.38,96683.35,39,一级
新疆维吾尔自治区,可克达拉市,2016-07-21,9.75,19.67,3.09,11.0,0.84,78.37,-3.19,-0.34,299.32,34.4,93916.78,40,一级
新疆维吾尔自治区,铁门关市,2016-07-21,21.89,69.95,3.29,11.75,0.59,74.73,-4.02,-1.04,301.98,26.27,90822.2,60,二级
新疆维吾尔自治区,图木舒克市,2016-07-21,4.83,5.7,0.9,1.0,0.14,73.5,-2.8,-0.94,302.5,18.8,88427.88,37,一级
新疆维吾尔自治区,昆玉市,2016-07-21,20.27,47.26,4.74,7.62,0.46,76.9,-1.32,0.0,302.26,15.33,86208.61,48,一级
新疆维吾尔自治区,五家渠市,2016-07-21,17.6,37.92,4.26,24.23,0.57,60.28,0.51,0.95,301.56,33.44,95496.86,38,一级
新疆维吾尔自治区,吐鲁番市,2016-07-21,11.33,13.08,1.34,1.9,0.16,74.27,-0.49,-0.64,298.55,35.54,89585.94,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-21,3.95,13.66,0.44,2.76,0.16,76.6,2.11,-2.65,285.69,38.98,70580.29,39,一级
新疆维吾尔自治区,阿拉尔市,2016-07-21,17.11,24.34,1.64,3.65,0.14,74.82,-4.47,-1.47,302.31,22.7,89453.06,38,一级
