province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-22,9.0,11.15,2.37,2.33,0.18,72.79,-0.13,-0.52,297.9,44.32,88820.71,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-22,35.13,35.92,0.76,0.67,0.13,87.14,-4.55,-0.68,293.88,36.19,78576.24,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-22,11.29,15.1,2.06,3.5,0.23,76.18,0.59,0.87,290.2,59.62,80095.94,39,一级
新疆维吾尔自治区,北屯市,2017-06-22,8.92,11.07,2.63,7.4,0.27,76.48,1.95,-2.35,301.29,38.0,94387.68,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-22,13.02,17.71,2.64,4.87,0.18,74.13,0.22,0.03,299.13,39.5,89123.77,38,一级
新疆维吾尔自治区,克拉玛依市,2017-06-22,10.51,17.02,3.56,5.78,0.26,83.44,-0.03,-1.56,304.11,32.96,96153.9,42,一级
新疆维吾尔自治区,和田地区,2017-06-22,44.79,47.33,0.81,0.59,0.1,73.38,1.44,-0.93,286.87,58.94,73623.09,63,二级
新疆维吾尔自治区,喀什地区,2017-06-22,28.2,32.44,0.65,1.44,0.13,79.44,0.25,-2.13,288.89,54.63,75834.06,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-22,8.74,14.48,2.04,3.0,0.29,76.29,0.95,0.14,294.98,47.07,85670.79,39,一级
新疆维吾尔自治区,石河子市,2017-06-22,14.04,22.45,7.92,13.8,0.3,81.04,3.02,0.39,303.13,35.56,94874.0,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-22,8.85,9.73,1.97,1.96,0.15,67.31,0.33,-1.12,297.42,42.52,87829.57,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-22,15.36,29.47,3.84,9.25,0.31,77.54,1.0,-1.05,295.35,43.93,83707.84,39,一级
新疆维吾尔自治区,哈密市,2017-06-22,18.61,21.04,0.55,1.53,0.14,81.71,-5.22,0.71,299.2,25.89,87561.02,41,一级
新疆维吾尔自治区,阿克苏地区,2017-06-22,24.22,28.56,1.47,1.01,0.16,81.61,-1.61,-1.61,298.29,32.65,84606.86,41,一级
新疆维吾尔自治区,双河市,2017-06-22,9.41,20.28,2.55,4.79,0.42,73.31,0.41,-1.0,303.71,29.48,96588.26,37,一级
新疆维吾尔自治区,可克达拉市,2017-06-22,15.37,29.65,5.74,10.9,0.56,75.3,-1.3,0.36,299.84,44.5,93798.81,38,一级
新疆维吾尔自治区,铁门关市,2017-06-22,12.74,28.55,5.13,9.56,0.87,95.02,-6.27,-2.14,304.76,21.81,90540.09,48,一级
新疆维吾尔自治区,图木舒克市,2017-06-22,27.64,28.24,0.67,0.65,0.1,72.3,-0.13,-3.09,301.77,26.96,88345.83,40,一级
新疆维吾尔自治区,昆玉市,2017-06-22,42.23,55.98,2.46,1.44,0.11,76.19,5.22,0.05,297.3,39.26,86325.79,60,二级
新疆维吾尔自治区,五家渠市,2017-06-22,15.55,33.31,4.67,15.95,0.4,61.32,2.02,-1.85,304.1,34.25,95316.02,34,一级
新疆维吾尔自治区,吐鲁番市,2017-06-22,12.74,18.85,1.65,2.63,0.13,86.81,-3.04,-2.99,302.34,25.28,89293.99,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-22,15.1,18.53,0.46,0.98,0.13,94.78,0.26,-2.47,283.84,60.31,70476.88,48,一级
新疆维吾尔自治区,阿拉尔市,2017-06-22,20.43,26.35,1.89,1.64,0.2,82.48,-2.33,-2.44,302.75,25.25,89266.88,42,一级
