province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-28,9.27,11.61,3.34,3.16,0.56,73.15,0.26,0.19,262.99,66.27,90710.65,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-28,9.0,16.89,1.03,0.51,0.18,68.09,-0.11,0.04,267.19,46.6,79722.38,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-28,8.44,12.46,3.79,4.35,0.46,80.74,0.14,1.28,265.79,47.87,80801.94,41,一级
新疆维吾尔自治区,北屯市,2015-02-28,8.51,7.53,35.22,12.78,0.96,60.2,-2.74,2.57,258.63,83.86,97199.58,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-28,9.42,11.61,2.87,4.63,0.35,73.23,-0.25,0.72,263.45,57.85,91096.92,37,一级
新疆维吾尔自治区,克拉玛依市,2015-02-28,11.69,15.72,3.46,4.22,0.48,60.84,-2.31,-1.23,262.46,86.16,99251.46,31,一级
新疆维吾尔自治区,和田地区,2015-02-28,14.7,34.48,12.45,0.65,0.19,59.16,0.79,1.17,266.44,54.21,74243.63,35,一级
新疆维吾尔自治区,喀什地区,2015-02-28,22.42,59.9,2.35,2.24,0.24,61.53,0.5,0.88,266.91,64.76,76484.56,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-28,10.25,15.68,5.78,3.65,0.43,64.54,-0.02,0.85,263.89,59.87,87182.82,33,一级
新疆维吾尔自治区,石河子市,2015-02-28,50.5,57.82,13.42,27.91,0.99,45.46,0.14,-0.06,262.68,85.12,97669.24,70,二级
新疆维吾尔自治区,阿勒泰地区,2015-02-28,4.0,4.01,10.37,3.1,0.47,72.15,-1.69,0.79,260.39,68.3,89556.01,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-28,12.12,16.65,2.51,9.29,0.44,78.76,0.28,0.44,264.23,47.75,84954.2,40,一级
新疆维吾尔自治区,哈密市,2015-02-28,3.19,5.07,1.81,0.86,0.19,72.19,1.86,0.04,266.85,39.52,89279.06,37,一级
新疆维吾尔自治区,阿克苏地区,2015-02-28,12.74,101.28,2.7,1.31,0.17,66.14,-0.89,-0.01,271.26,53.23,86157.67,76,二级
新疆维吾尔自治区,双河市,2015-02-28,18.36,28.46,11.89,6.3,0.6,33.9,0.5,-0.09,264.39,86.94,99705.85,29,一级
新疆维吾尔自治区,可克达拉市,2015-02-28,33.81,52.28,17.64,22.28,1.61,48.31,-1.54,0.53,271.83,49.42,96037.69,52,二级
新疆维吾尔自治区,铁门关市,2015-02-28,45.84,207.18,3.1,5.09,0.8,70.06,0.86,-1.03,274.45,37.5,92840.83,129,三级
新疆维吾尔自治区,图木舒克市,2015-02-28,13.14,73.07,3.96,1.83,0.19,54.17,-3.3,-1.65,275.23,55.45,90217.97,62,二级
新疆维吾尔自治区,昆玉市,2015-02-28,48.02,174.77,83.39,2.39,0.49,51.74,0.7,-0.78,274.95,62.33,87740.62,113,三级
新疆维吾尔自治区,五家渠市,2015-02-28,13.96,20.15,3.88,9.34,0.46,58.53,-2.28,0.4,262.07,78.02,98227.46,30,一级
新疆维吾尔自治区,吐鲁番市,2015-02-28,7.05,10.23,1.99,2.08,0.4,78.71,-0.23,0.36,270.22,32.96,91393.09,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-28,17.83,57.09,1.27,1.34,0.21,72.14,0.39,0.94,261.61,77.46,70458.09,54,二级
新疆维吾尔自治区,阿拉尔市,2015-02-28,12.3,102.21,2.92,1.67,0.17,58.15,-1.63,0.88,275.48,41.63,91358.62,77,二级
