province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-27,11.98,12.54,2.54,1.62,0.15,77.15,0.7,-2.02,295.28,43.46,89370.09,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-27,7.62,9.04,1.07,0.67,0.1,95.6,0.59,-1.0,290.71,41.64,79266.6,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-27,7.34,7.84,1.48,1.47,0.13,89.49,-0.09,-0.38,290.4,45.72,80504.1,45,一级
新疆维吾尔自治区,北屯市,2014-06-27,11.51,12.22,4.27,1.19,0.15,65.33,3.28,-3.12,298.75,39.8,94963.21,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-27,13.05,16.7,3.02,4.36,0.15,78.94,3.08,-0.97,295.49,42.96,89667.23,40,一级
新疆维吾尔自治区,克拉玛依市,2014-06-27,20.46,21.31,4.56,5.0,0.19,101.92,-0.13,-1.52,301.38,33.28,96824.03,52,二级
新疆维吾尔自治区,和田地区,2014-06-27,5.74,5.9,0.34,0.47,0.09,100.12,-2.03,0.34,288.73,36.09,74170.53,51,二级
新疆维吾尔自治区,喀什地区,2014-06-27,6.26,6.48,0.61,0.76,0.1,98.59,-1.72,1.33,291.09,32.1,76267.12,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-27,9.8,10.3,1.51,1.04,0.14,78.25,0.06,-0.21,293.95,38.63,86202.39,40,一级
新疆维吾尔自治区,石河子市,2014-06-27,14.21,17.94,5.79,7.66,0.16,76.5,4.67,-0.87,300.33,30.84,95527.46,39,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-27,11.84,12.62,3.07,1.08,0.14,67.71,0.73,-1.94,293.64,50.4,88306.65,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-27,16.41,27.51,3.2,9.42,0.18,86.22,3.23,-2.74,291.81,47.28,84168.75,44,一级
新疆维吾尔自治区,哈密市,2014-06-27,9.39,9.81,1.42,0.62,0.11,79.65,2.32,-2.08,294.98,46.4,88019.33,40,一级
新疆维吾尔自治区,阿克苏地区,2014-06-27,6.16,6.47,1.09,0.76,0.11,90.17,0.71,0.13,297.2,30.75,85204.72,46,一级
新疆维吾尔自治区,双河市,2014-06-27,11.72,12.39,2.03,1.43,0.15,72.14,-0.03,-2.12,302.67,25.9,97246.72,37,一级
新疆维吾尔自治区,可克达拉市,2014-06-27,9.55,10.35,2.82,2.89,0.14,79.49,-3.78,-0.51,301.5,26.85,94245.28,40,一级
新疆维吾尔自治区,铁门关市,2014-06-27,19.7,47.86,8.48,12.5,0.22,86.73,1.04,-1.19,300.49,28.39,91254.13,48,一级
新疆维吾尔自治区,图木舒克市,2014-06-27,7.11,7.45,1.06,0.89,0.1,84.26,-1.94,1.59,302.18,21.78,88886.48,43,一级
新疆维吾尔自治区,昆玉市,2014-06-27,8.24,8.52,0.95,1.32,0.1,100.26,-2.65,0.91,301.47,16.72,86671.7,51,二级
新疆维吾尔自治区,五家渠市,2014-06-27,19.76,39.92,5.99,18.15,0.23,71.77,3.31,-0.5,300.92,32.82,95976.03,40,一级
新疆维吾尔自治区,吐鲁番市,2014-06-27,10.39,11.18,1.94,1.05,0.12,91.79,1.38,-2.85,297.76,33.82,89939.18,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-27,5.66,5.87,0.49,0.48,0.1,101.12,0.12,1.09,286.29,39.06,70878.21,51,二级
新疆维吾尔自治区,阿拉尔市,2014-06-27,6.53,6.84,1.13,1.19,0.11,90.42,1.53,0.55,301.96,24.29,89931.86,46,一级
