province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-17,13.85,15.86,9.6,6.1,0.23,62.25,0.29,0.19,276.01,39.99,90245.61,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-17,13.55,13.86,1.04,0.55,0.15,62.44,1.99,1.12,270.93,27.97,79888.72,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-17,4.15,4.89,2.96,2.48,0.17,79.67,-0.23,1.65,276.72,18.68,80788.81,40,一级
新疆维吾尔自治区,北屯市,2013-11-17,2.11,2.42,1.28,1.44,0.16,58.62,-4.78,3.98,274.64,51.36,96439.17,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-17,24.07,31.49,3.88,7.7,0.36,63.67,-1.59,1.03,275.74,38.22,90646.82,35,一级
新疆维吾尔自治区,克拉玛依市,2013-11-17,16.22,19.12,18.15,10.98,0.24,49.28,-2.02,-1.88,275.56,51.15,98377.07,25,一级
新疆维吾尔自治区,和田地区,2013-11-17,8.54,8.86,0.82,0.71,0.14,70.24,1.77,1.53,269.57,31.28,74546.63,36,一级
新疆维吾尔自治区,喀什地区,2013-11-17,21.62,22.98,3.7,2.44,0.21,67.53,2.77,1.4,271.14,31.45,76742.31,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-17,11.87,13.39,7.37,3.99,0.2,65.79,0.31,1.16,275.7,38.78,86866.95,33,一级
新疆维吾尔自治区,石河子市,2013-11-17,193.46,256.7,60.33,54.05,1.87,8.94,-0.22,-0.42,275.44,59.8,96882.43,244,五级
新疆维吾尔自治区,阿勒泰地区,2013-11-17,2.32,2.61,1.22,0.93,0.16,67.83,-3.73,2.93,272.91,45.27,89201.45,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-17,55.87,80.22,5.27,14.26,0.74,62.05,-0.54,1.41,275.36,29.56,84792.69,77,二级
新疆维吾尔自治区,哈密市,2013-11-17,11.08,11.5,1.75,0.88,0.15,61.33,1.45,1.39,273.71,28.61,89132.13,31,一级
新疆维吾尔自治区,阿克苏地区,2013-11-17,26.68,27.75,3.86,1.96,0.2,59.15,0.83,0.04,274.72,29.27,86125.05,39,一级
新疆维吾尔自治区,双河市,2013-11-17,21.94,24.43,13.08,6.18,0.24,56.47,-0.54,-0.46,276.73,53.25,98801.42,32,一级
新疆维吾尔自治区,可克达拉市,2013-11-17,9.51,11.51,7.09,5.55,0.22,70.11,-1.75,0.67,283.65,14.96,95362.42,36,一级
新疆维吾尔自治区,铁门关市,2013-11-17,32.64,34.64,5.71,3.22,0.22,51.69,1.92,0.77,276.78,31.83,92633.82,47,一级
新疆维吾尔自治区,图木舒克市,2013-11-17,36.29,37.75,5.12,2.49,0.22,53.46,1.69,0.97,277.44,30.28,90111.24,52,二级
新疆维吾尔自治区,昆玉市,2013-11-17,22.98,25.08,6.67,3.9,0.25,58.58,-1.9,0.57,277.11,23.08,87735.59,33,一级
新疆维吾尔自治区,五家渠市,2013-11-17,37.11,46.96,1.2,15.39,0.45,45.22,-4.0,0.37,276.1,55.74,97397.46,53,二级
新疆维吾尔自治区,吐鲁番市,2013-11-17,20.47,22.55,3.51,1.88,0.24,58.85,0.89,-0.11,275.05,32.04,91203.76,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-17,6.51,7.06,1.62,1.12,0.18,81.0,3.28,-0.94,269.74,33.26,70809.5,41,一级
新疆维吾尔自治区,阿拉尔市,2013-11-17,39.48,40.48,3.2,2.42,0.2,42.17,0.32,0.69,276.08,27.06,91245.82,56,二级
