province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-06,7.57,8.65,1.8,2.02,0.28,88.48,2.01,-1.93,287.78,28.53,89149.26,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-06,33.89,39.19,0.74,0.56,0.13,79.61,2.84,-1.67,284.26,39.46,78952.48,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-06,5.86,11.31,1.65,2.68,0.32,73.08,2.04,-0.35,281.34,66.21,80279.05,37,一级
新疆维吾尔自治区,北屯市,2015-05-06,20.39,30.19,2.47,2.56,0.51,81.75,3.74,-5.13,289.97,24.96,94839.52,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-06,16.13,21.43,2.78,5.3,0.18,79.72,5.41,-1.42,287.59,33.06,89453.58,40,一级
新疆维吾尔自治区,克拉玛依市,2015-05-06,11.26,16.38,4.86,5.35,0.45,85.02,2.71,-1.58,293.63,21.66,96770.59,43,一级
新疆维吾尔自治区,和田地区,2015-05-06,26.88,33.0,0.82,1.35,0.14,89.12,4.09,-1.72,283.65,34.26,73988.14,45,一级
新疆维吾尔自治区,喀什地区,2015-05-06,4.72,11.47,0.71,2.41,0.2,83.5,3.99,-2.55,285.67,28.92,76157.98,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-06,12.98,18.8,2.88,1.77,0.37,63.25,2.75,0.17,287.06,42.06,85928.59,32,一级
新疆维吾尔自治区,石河子市,2015-05-06,10.94,18.98,5.7,14.65,0.34,74.89,5.08,-0.42,292.71,24.22,95483.08,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-06,12.11,15.15,1.06,0.95,0.22,89.5,2.15,-3.24,285.4,31.11,87980.97,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-06,16.27,30.79,2.72,10.1,0.24,79.69,4.55,-3.79,283.75,34.68,83850.03,40,一级
新疆维吾尔自治区,哈密市,2015-05-06,14.43,20.21,1.64,0.66,0.12,79.91,4.59,-2.43,286.89,37.13,87747.03,40,一级
新疆维吾尔自治区,阿克苏地区,2015-05-06,8.65,17.98,0.97,1.03,0.14,75.6,-0.16,-3.42,290.32,29.85,84975.38,38,一级
新疆维吾尔自治区,双河市,2015-05-06,21.12,29.64,5.36,2.44,0.5,51.56,-0.31,-2.31,295.83,16.32,97206.9,31,一级
新疆维吾尔自治区,可克达拉市,2015-05-06,12.65,33.42,3.64,8.33,0.67,69.25,-1.45,0.45,292.74,43.57,94396.89,35,一级
新疆维吾尔自治区,铁门关市,2015-05-06,41.99,202.99,3.73,7.47,0.55,96.37,0.04,-1.69,293.75,20.34,91140.45,127,三级
新疆维吾尔自治区,图木舒克市,2015-05-06,1.11,3.55,0.55,0.76,0.14,77.92,-0.06,-0.87,296.15,20.64,88777.6,39,一级
新疆维吾尔自治区,昆玉市,2015-05-06,25.68,54.88,3.01,6.36,0.21,78.37,4.43,-2.22,296.89,14.37,86709.55,53,二级
新疆维吾尔自治区,五家渠市,2015-05-06,19.23,46.36,6.56,19.38,0.37,66.12,3.47,-1.16,292.3,26.13,95972.61,47,一级
新疆维吾尔自治区,吐鲁番市,2015-05-06,12.65,17.24,1.67,1.72,0.16,86.81,2.83,-2.59,289.83,27.5,89762.84,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-06,1.37,3.98,0.24,1.13,0.17,83.39,5.1,-5.07,280.18,38.34,70603.1,42,一级
新疆维吾尔自治区,阿拉尔市,2015-05-06,8.84,22.98,1.21,1.61,0.14,73.78,-1.29,-1.89,294.45,23.43,89809.44,37,一级
