province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-28,29.26,29.85,2.18,1.82,0.17,58.26,4.41,-1.51,288.66,42.27,89634.62,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-28,36.74,37.0,0.69,0.63,0.13,65.99,-1.24,-0.2,287.6,20.38,79229.17,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-28,15.7,16.12,2.5,1.61,0.16,65.42,1.61,-0.33,283.93,59.5,80691.06,33,一级
新疆维吾尔自治区,北屯市,2013-09-28,29.74,29.94,1.57,1.54,0.17,52.99,-0.72,-1.22,290.12,32.47,95340.74,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-28,34.63,43.59,3.26,8.51,0.22,57.63,2.47,-1.44,290.24,46.01,89984.43,50,一级
新疆维吾尔自治区,克拉玛依市,2013-09-28,42.11,43.18,6.43,4.67,0.18,56.72,3.23,-1.77,295.28,33.45,97278.4,59,二级
新疆维吾尔自治区,和田地区,2013-09-28,29.08,29.17,0.25,0.49,0.12,76.1,-0.2,-0.24,285.45,21.8,74108.67,42,一级
新疆维吾尔自治区,喀什地区,2013-09-28,36.11,36.33,0.72,1.08,0.14,71.45,-0.08,-0.12,287.01,26.83,76254.75,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-28,25.16,25.36,1.36,0.93,0.16,59.68,3.45,0.31,287.29,50.39,86387.6,36,一级
新疆维吾尔自治区,石河子市,2013-09-28,33.96,50.36,8.83,18.1,0.26,53.57,0.22,-0.28,295.1,41.71,95968.49,51,二级
新疆维吾尔自治区,阿勒泰地区,2013-09-28,26.33,26.64,1.28,1.17,0.16,57.58,2.85,-0.4,286.61,44.36,88490.32,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-28,34.34,60.88,6.01,22.35,0.33,57.1,2.5,-3.34,287.32,48.22,84378.71,56,二级
新疆维吾尔自治区,哈密市,2013-09-28,38.15,38.46,1.45,0.89,0.14,57.86,1.82,-2.69,291.26,28.92,88194.81,54,二级
新疆维吾尔自治区,阿克苏地区,2013-09-28,54.47,54.77,1.19,1.03,0.14,56.42,-1.02,-0.59,292.19,22.81,85246.55,75,二级
新疆维吾尔自治区,双河市,2013-09-28,37.76,38.01,1.32,1.23,0.18,55.62,-0.07,-6.13,294.84,32.28,97749.64,54,二级
新疆维吾尔自治区,可克达拉市,2013-09-28,21.12,21.45,2.33,1.31,0.18,63.05,4.01,-0.05,294.35,39.2,94866.87,32,一级
新疆维吾尔自治区,铁门关市,2013-09-28,49.14,51.2,11.36,8.29,0.18,54.97,-3.32,0.1,297.55,15.53,91372.64,68,二级
新疆维吾尔自治区,图木舒克市,2013-09-28,74.27,74.58,1.54,1.4,0.14,51.81,-1.47,0.06,295.72,18.46,88997.48,100,二级
新疆维吾尔自治区,昆玉市,2013-09-28,41.46,41.74,1.11,1.52,0.14,63.17,0.69,-0.21,295.55,14.0,86766.47,59,二级
新疆维吾尔自治区,五家渠市,2013-09-28,54.84,91.98,10.72,35.27,0.52,50.37,0.4,-2.12,294.64,42.88,96483.68,75,二级
新疆维吾尔自治区,吐鲁番市,2013-09-28,45.49,47.02,2.49,2.24,0.15,58.69,-0.69,-2.67,293.09,25.8,90116.18,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-28,11.47,11.61,0.39,0.53,0.15,75.28,0.59,-1.03,282.75,34.57,70761.85,38,一级
新疆维吾尔自治区,阿拉尔市,2013-09-28,85.53,85.86,1.25,1.67,0.14,45.85,-0.57,0.52,295.41,15.99,90027.33,114,三级
