province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-19,19.52,22.73,3.85,6.47,0.43,56.19,-1.69,1.38,269.35,39.34,90964.89,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-19,5.09,5.93,1.57,0.74,0.2,56.59,2.0,0.24,267.21,42.66,80475.27,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-19,21.36,31.45,7.21,10.71,1.2,55.84,-0.55,2.44,271.87,31.4,81068.72,32,一级
新疆维吾尔自治区,北屯市,2017-12-19,8.28,13.35,4.05,28.9,0.46,64.95,-4.45,3.77,268.28,36.71,97420.03,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-12-19,26.27,31.25,3.49,8.28,0.65,56.66,-1.62,1.53,270.07,45.22,91374.85,38,一级
新疆维吾尔自治区,克拉玛依市,2017-12-19,34.26,38.8,3.86,10.88,0.57,45.28,-2.24,-2.35,269.83,42.08,99397.99,49,一级
新疆维吾尔自治区,和田地区,2017-12-19,6.16,7.19,1.47,1.35,0.21,56.63,2.56,1.36,266.17,53.98,75049.85,29,一级
新疆维吾尔自治区,喀什地区,2017-12-19,11.67,14.49,2.79,2.33,0.24,60.13,4.48,2.63,266.41,59.29,77251.25,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-19,28.27,44.06,7.72,8.85,1.0,52.35,0.43,1.51,267.59,40.57,87472.86,45,一级
新疆维吾尔自治区,石河子市,2017-12-19,90.72,101.16,12.94,33.2,1.14,25.9,1.03,-0.45,268.16,67.58,97855.68,120,三级
新疆维吾尔自治区,阿勒泰地区,2017-12-19,3.54,4.9,1.73,6.77,0.24,66.9,-5.47,2.82,268.63,30.16,89973.79,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-19,51.22,63.7,3.89,13.03,1.12,53.7,-1.94,3.32,268.65,39.86,85377.09,71,二级
新疆维吾尔自治区,哈密市,2017-12-19,7.48,9.4,2.62,2.77,0.43,61.15,-0.0,1.84,269.07,37.89,89970.31,31,一级
新疆维吾尔自治区,阿克苏地区,2017-12-19,13.64,16.78,3.98,2.65,0.29,54.58,1.4,0.25,269.12,60.46,86863.21,28,一级
新疆维吾尔自治区,双河市,2017-12-19,37.71,63.27,12.52,11.01,0.91,43.82,1.08,-1.44,269.72,37.22,99870.05,57,二级
新疆维吾尔自治区,可克达拉市,2017-12-19,104.86,155.78,37.51,53.81,5.31,26.26,-6.05,1.3,279.19,27.29,95852.43,138,三级
新疆维吾尔自治区,铁门关市,2017-12-19,25.76,36.21,4.78,3.96,0.74,48.84,2.52,0.5,270.25,60.54,93586.97,37,一级
新疆维吾尔自治区,图木舒克市,2017-12-19,16.17,17.76,5.87,2.5,0.25,49.84,2.69,1.11,271.54,58.03,90998.5,25,一级
新疆维吾尔自治区,昆玉市,2017-12-19,44.28,59.45,8.17,13.71,1.07,54.67,-1.97,0.8,270.17,68.09,88542.76,62,二级
新疆维吾尔自治区,五家渠市,2017-12-19,49.65,64.96,5.24,15.59,0.9,43.58,0.06,-1.2,269.53,73.57,98378.03,69,二级
新疆维吾尔自治区,吐鲁番市,2017-12-19,33.68,41.4,5.56,8.93,0.95,52.48,0.33,0.53,268.94,41.55,92117.21,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-19,6.9,8.87,1.23,1.4,0.22,68.71,3.99,1.39,263.82,57.94,71033.7,35,一级
新疆维吾尔自治区,阿拉尔市,2017-12-19,13.77,16.19,4.2,3.64,0.3,49.02,0.64,0.86,271.42,65.69,92158.41,25,一级
