province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-05,14.69,15.68,3.51,6.06,0.39,47.94,-0.91,-0.11,258.63,65.29,90349.09,24,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-05,3.65,5.76,1.7,0.96,0.18,58.86,0.91,-1.43,261.45,53.65,78903.95,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-05,21.72,34.16,8.52,9.93,0.8,69.96,0.6,-1.07,258.44,33.68,80128.68,35,一级
新疆维吾尔自治区,北屯市,2018-01-05,16.64,21.34,18.83,62.84,0.66,35.44,-0.43,-0.98,255.67,59.52,96906.87,79,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-05,26.42,31.51,6.1,14.89,0.62,45.57,0.63,0.14,255.77,75.07,90741.14,38,一级
新疆维吾尔自治区,克拉玛依市,2018-01-05,23.08,23.67,3.44,11.02,0.56,34.57,-1.49,-1.38,261.43,78.86,99031.94,33,一级
新疆维吾尔自治区,和田地区,2018-01-05,3.77,11.25,0.9,1.02,0.2,55.21,1.62,-0.04,262.43,51.03,73466.4,28,一级
新疆维吾尔自治区,喀什地区,2018-01-05,11.21,33.26,1.81,2.38,0.28,52.16,1.16,0.67,262.94,57.52,75739.33,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-05,15.39,24.14,5.53,8.26,0.58,66.03,-0.03,-0.51,257.36,47.26,86729.96,34,一级
新疆维吾尔自治区,石河子市,2018-01-05,58.71,67.6,9.02,41.61,1.32,26.78,1.3,0.14,260.21,79.22,97467.59,80,二级
新疆维吾尔自治区,阿勒泰地区,2018-01-05,12.79,14.98,7.8,9.31,0.35,45.51,-2.68,-0.28,255.81,58.12,89204.86,23,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-05,24.11,33.69,3.3,22.1,0.69,57.03,3.1,-3.42,255.24,64.33,84361.8,35,一级
新疆维吾尔自治区,哈密市,2018-01-05,13.77,17.23,5.38,2.73,0.35,42.91,0.25,-2.84,259.54,65.49,88613.15,22,一级
新疆维吾尔自治区,阿克苏地区,2018-01-05,11.91,31.3,3.5,3.87,0.36,51.49,-2.0,-1.35,264.17,55.08,85323.11,32,一级
新疆维吾尔自治区,双河市,2018-01-05,20.03,34.21,7.91,11.67,0.63,43.44,-0.28,-1.26,260.62,68.55,99489.84,35,一级
新疆维吾尔自治区,可克达拉市,2018-01-05,117.26,186.64,43.31,51.78,3.86,35.52,-5.67,1.26,265.91,27.58,95626.79,154,四级
新疆维吾尔自治区,铁门关市,2018-01-05,29.49,92.94,6.48,18.72,0.99,46.78,-1.81,-0.02,266.47,33.64,92164.55,72,二级
新疆维吾尔自治区,图木舒克市,2018-01-05,8.82,11.58,2.89,1.82,0.24,38.0,-4.26,-2.31,267.0,66.96,89415.48,20,一级
新疆维吾尔自治区,昆玉市,2018-01-05,19.64,83.87,3.75,5.08,0.57,45.47,-2.45,-0.41,271.2,44.39,86828.08,67,二级
新疆维吾尔自治区,五家渠市,2018-01-05,60.06,84.48,7.01,49.6,1.7,20.37,-0.19,0.72,257.45,81.57,98067.9,82,二级
新疆维吾尔自治区,吐鲁番市,2018-01-05,8.93,11.96,3.09,4.8,0.31,60.54,-0.53,-2.65,262.1,40.79,90739.51,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-05,6.45,24.47,0.92,1.3,0.24,65.2,3.77,-2.89,261.28,59.09,69674.67,33,一级
新疆维吾尔自治区,阿拉尔市,2018-01-05,11.01,28.78,3.28,4.13,0.35,42.21,-4.15,-0.42,267.37,63.58,90610.06,29,一级
