province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-09,7.84,9.07,7.46,5.0,0.22,58.87,-2.47,0.54,268.79,51.39,89959.36,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-09,3.77,4.14,1.85,0.72,0.17,57.33,2.89,0.26,267.13,47.17,79308.44,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-09,4.93,5.74,3.5,2.49,0.19,59.41,0.47,1.08,270.55,53.08,80143.67,30,一级
新疆维吾尔自治区,北屯市,2013-12-09,1.44,1.74,1.38,1.81,0.18,58.55,-3.67,1.81,268.19,41.02,96320.26,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-09,7.72,8.74,3.26,6.76,0.25,54.04,-1.11,0.75,268.04,51.52,90336.63,28,一级
新疆维吾尔自治区,克拉玛依市,2013-12-09,11.7,14.19,15.37,9.31,0.26,50.51,-1.61,-1.0,268.66,56.57,98297.57,26,一级
新疆维吾尔自治区,和田地区,2013-12-09,5.37,5.88,1.47,0.83,0.17,58.4,3.02,0.47,265.86,48.08,74010.37,30,一级
新疆维吾尔自治区,喀什地区,2013-12-09,15.48,17.08,4.9,2.92,0.24,55.79,3.68,1.43,266.73,50.62,76205.88,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-09,11.55,13.05,7.41,4.23,0.24,56.9,0.04,0.79,267.42,70.47,86473.48,29,一级
新疆维吾尔自治区,石河子市,2013-12-09,31.55,36.15,31.57,34.68,0.58,22.19,-0.4,-0.33,268.2,74.28,96781.61,46,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-09,0.9,1.05,0.71,0.79,0.18,63.97,-5.24,1.7,267.85,39.64,88960.35,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-09,12.77,13.58,3.93,12.78,0.47,52.57,-0.32,0.9,267.47,52.23,84334.58,27,一级
新疆维吾尔自治区,哈密市,2013-12-09,1.68,1.92,1.22,0.88,0.17,60.6,-0.4,1.35,268.32,30.8,88723.72,31,一级
新疆维吾尔自治区,阿克苏地区,2013-12-09,10.16,11.18,4.32,1.98,0.21,54.94,1.27,-0.48,269.13,53.16,85620.48,28,一级
新疆维吾尔自治区,双河市,2013-12-09,19.15,21.64,13.35,7.46,0.3,51.28,0.5,-0.65,269.81,59.4,98734.71,28,一级
新疆维吾尔自治区,可克达拉市,2013-12-09,15.05,17.74,10.43,7.53,0.28,50.45,-3.2,0.6,277.24,46.38,94901.34,26,一级
新疆维吾尔自治区,铁门关市,2013-12-09,15.57,17.36,6.65,2.94,0.22,53.41,3.03,-0.02,271.21,46.4,92206.79,27,一级
新疆维吾尔自治区,图木舒克市,2013-12-09,16.86,18.41,7.66,3.42,0.24,45.35,1.31,1.07,271.12,50.69,89688.18,25,一级
新疆维吾尔自治区,昆玉市,2013-12-09,20.97,23.31,6.52,3.13,0.3,46.44,-0.6,0.67,271.51,44.65,87298.88,30,一级
新疆维吾尔自治区,五家渠市,2013-12-09,12.12,15.9,3.0,18.15,0.28,42.83,0.45,-0.62,267.22,69.99,97331.5,23,一级
新疆维吾尔自治区,吐鲁番市,2013-12-09,6.03,6.35,3.11,1.61,0.21,57.05,0.75,0.21,269.6,39.91,90759.3,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-09,6.54,7.19,2.11,1.27,0.2,63.34,4.83,-1.51,265.5,56.79,70149.22,32,一级
新疆维吾尔自治区,阿拉尔市,2013-12-09,12.14,13.27,5.45,3.35,0.22,46.84,0.08,0.53,270.5,51.62,90835.17,24,一级
