province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-01-20,21.49,29.1,3.27,6.32,0.61,67.6,0.47,0.1,260.88,53.03,90636.81,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-01-20,4.26,4.6,0.98,0.66,0.18,59.93,4.37,0.82,261.29,51.0,79940.33,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-20,15.02,14.83,5.82,10.77,0.78,63.92,0.43,1.28,264.37,46.23,80813.0,32,一级
新疆维吾尔自治区,北屯市,2017-01-20,9.69,3.36,12.14,28.27,1.66,52.99,-2.05,3.73,255.62,61.38,97129.83,42,一级
新疆维吾尔自治区,昌吉回族自治州,2017-01-20,31.41,45.08,4.42,14.52,0.71,61.7,-0.11,0.84,260.69,46.89,91069.18,46,一级
新疆维吾尔自治区,克拉玛依市,2017-01-20,38.44,51.67,4.0,10.56,0.65,59.72,-1.7,-0.69,254.76,70.46,99275.45,55,二级
新疆维吾尔自治区,和田地区,2017-01-20,9.62,11.5,3.59,2.29,0.35,63.57,4.25,0.82,261.36,47.39,74506.86,32,一级
新疆维吾尔自治区,喀什地区,2017-01-20,31.83,38.22,3.85,5.38,0.65,66.94,5.01,1.66,261.21,56.77,76727.04,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-20,25.37,37.43,8.12,9.04,0.67,63.32,1.58,2.02,262.15,53.76,87109.09,38,一级
新疆维吾尔自治区,石河子市,2017-01-20,150.67,253.35,19.31,74.5,2.73,25.54,-0.83,0.06,258.3,65.88,97651.89,201,五级
新疆维吾尔自治区,阿勒泰地区,2017-01-20,5.83,3.91,4.98,8.25,1.04,68.52,-2.44,2.24,259.3,44.57,89490.44,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-01-20,41.91,52.14,4.33,20.89,0.89,58.99,0.79,0.79,262.01,39.6,84933.29,59,二级
新疆维吾尔自治区,哈密市,2017-01-20,4.14,8.24,2.46,3.65,0.28,64.99,2.52,2.22,262.07,42.59,89397.32,33,一级
新疆维吾尔自治区,阿克苏地区,2017-01-20,22.35,28.37,4.31,3.12,0.53,59.68,1.92,-0.4,265.24,53.92,86314.37,32,一级
新疆维吾尔自治区,双河市,2017-01-20,46.26,79.51,17.61,13.65,0.68,57.23,-0.43,-0.11,259.42,65.54,99680.54,65,二级
新疆维吾尔自治区,可克达拉市,2017-01-20,65.83,57.54,29.58,54.05,3.02,40.07,-6.14,1.13,270.98,37.96,96014.79,89,二级
新疆维吾尔自治区,铁门关市,2017-01-20,24.59,29.21,4.42,5.91,0.62,56.93,0.5,1.16,266.55,46.43,93085.01,36,一级
新疆维吾尔自治区,图木舒克市,2017-01-20,22.45,25.54,5.26,2.21,0.42,67.4,3.68,1.28,266.79,61.42,90471.93,34,一级
新疆维吾尔自治区,昆玉市,2017-01-20,48.75,67.1,36.5,29.91,2.27,46.88,-2.26,1.07,268.19,57.5,88002.11,68,二级
新疆维吾尔自治区,五家渠市,2017-01-20,74.14,113.12,5.9,40.42,1.06,38.5,-1.16,-0.26,255.87,70.63,98235.4,99,二级
新疆维吾尔自治区,吐鲁番市,2017-01-20,20.12,26.97,4.69,7.67,0.71,56.78,1.75,0.73,264.58,41.78,91561.46,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-01-20,6.43,8.17,0.6,1.98,0.25,67.16,6.48,-1.93,260.79,46.96,70507.76,34,一级
新疆维吾尔自治区,阿拉尔市,2017-01-20,41.36,52.67,6.77,6.29,1.02,57.35,0.68,0.21,267.15,55.29,91638.67,58,二级
