province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-29,20.68,26.64,3.26,4.39,0.56,75.06,0.31,-0.6,272.29,73.84,90744.01,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-29,3.56,9.84,1.01,0.8,0.17,80.48,1.26,-0.34,273.67,31.48,79791.03,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-29,10.92,16.19,6.91,6.84,0.67,69.98,0.12,0.21,273.16,56.68,81180.88,35,一级
新疆维吾尔自治区,北屯市,2016-02-29,42.56,42.2,55.12,80.28,2.51,26.91,0.67,-0.03,268.66,95.74,96912.84,101,三级
新疆维吾尔自治区,昌吉回族自治州,2016-02-29,55.41,81.23,11.34,13.86,0.72,76.43,1.75,-0.05,270.46,67.41,91104.69,76,二级
新疆维吾尔自治区,克拉玛依市,2016-02-29,30.73,42.01,3.94,6.38,0.71,80.59,-0.72,-0.17,269.09,78.65,99003.07,44,一级
新疆维吾尔自治区,和田地区,2016-02-29,3.24,6.43,2.3,1.1,0.18,91.25,2.33,-0.32,272.21,33.1,74523.93,46,一级
新疆维吾尔自治区,喀什地区,2016-02-29,22.67,44.4,2.81,4.03,0.5,77.55,3.04,0.16,273.75,35.89,76757.85,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-29,24.16,39.52,7.31,8.01,0.79,66.24,0.58,-0.22,273.2,61.2,87327.27,40,一级
新疆维吾尔自治区,石河子市,2016-02-29,188.83,271.78,34.38,54.02,2.64,109.44,0.71,0.14,271.72,67.72,97484.42,239,五级
新疆维吾尔自治区,阿勒泰地区,2016-02-29,9.14,9.82,10.31,11.08,0.7,68.58,-0.61,-0.62,270.14,77.12,89574.38,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-29,66.11,99.19,11.0,28.62,1.07,68.21,3.21,-3.34,271.42,61.46,85099.3,89,二级
新疆维吾尔自治区,哈密市,2016-02-29,11.92,34.54,3.61,1.79,0.35,66.1,1.15,-2.15,275.29,48.33,89089.44,35,一级
新疆维吾尔自治区,阿克苏地区,2016-02-29,14.72,27.21,3.54,4.84,0.69,69.0,-0.32,-1.32,278.07,36.45,86085.24,35,一级
新疆维吾尔自治区,双河市,2016-02-29,56.65,99.24,17.74,18.33,1.52,51.48,-0.33,-0.17,272.96,73.35,99393.57,78,二级
新疆维吾尔自治区,可克达拉市,2016-02-29,28.06,47.09,28.34,25.8,1.88,53.05,-3.75,1.01,279.87,57.17,95963.33,48,一级
新疆维吾尔自治区,铁门关市,2016-02-29,53.33,185.98,8.05,15.34,0.6,72.63,-0.57,-0.03,282.3,25.93,92523.84,118,三级
新疆维吾尔自治区,图木舒克市,2016-02-29,11.15,13.37,4.12,2.22,0.57,65.18,-1.18,-0.09,281.4,32.75,90047.27,33,一级
新疆维吾尔自治区,昆玉市,2016-02-29,15.93,39.23,15.51,5.75,0.42,71.47,1.31,-0.97,281.65,29.02,87715.64,40,一级
新疆维吾尔自治区,五家渠市,2016-02-29,187.22,294.2,41.5,43.91,1.89,88.7,0.15,0.0,268.53,75.98,98051.28,238,五级
新疆维吾尔自治区,吐鲁番市,2016-02-29,12.28,29.06,2.92,5.8,0.32,69.43,0.45,-2.45,278.43,35.05,91120.26,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-29,8.43,19.46,0.93,2.01,0.3,70.94,2.56,-2.02,271.07,40.93,70920.93,36,一级
新疆维吾尔自治区,阿拉尔市,2016-02-29,27.69,51.04,6.38,11.92,1.33,59.99,-0.38,0.02,280.24,39.21,91146.82,51,二级
