province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-12,3.37,4.15,1.72,1.19,0.22,73.43,3.23,-3.43,289.54,53.46,89970.05,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-12,15.49,16.52,0.72,0.54,0.14,84.16,0.15,-2.64,288.01,30.58,79507.71,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-12,4.24,5.39,1.97,2.34,0.24,81.96,1.35,-0.29,284.6,56.25,81004.43,41,一级
新疆维吾尔自治区,北屯市,2017-05-12,11.98,14.61,2.4,1.47,0.28,77.31,7.63,-8.11,292.08,51.64,95548.77,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-12,11.56,24.03,3.0,3.32,0.19,74.23,6.42,-2.62,289.73,53.37,90232.08,38,一级
新疆维吾尔自治区,克拉玛依市,2017-05-12,5.0,8.65,3.28,2.77,0.33,86.93,4.18,-3.26,296.14,37.58,97601.23,44,一级
新疆维吾尔自治区,和田地区,2017-05-12,63.78,71.06,0.69,1.05,0.15,70.88,-1.27,-2.04,285.88,41.22,74421.66,86,二级
新疆维吾尔自治区,喀什地区,2017-05-12,43.49,48.98,0.73,6.78,0.19,75.72,-1.05,-0.42,286.33,45.66,76651.08,61,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-12,4.7,7.38,1.78,1.63,0.28,82.54,2.03,-0.61,288.47,46.61,86775.62,42,一级
新疆维吾尔自治区,石河子市,2017-05-12,9.21,16.0,5.56,8.28,0.22,85.78,6.32,-2.1,295.18,40.22,96329.12,43,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-12,5.71,6.62,1.76,0.87,0.19,73.7,4.49,-4.86,287.68,55.65,88725.28,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-12,17.43,51.01,3.67,5.11,0.25,79.67,4.77,-6.03,286.08,60.09,84610.07,51,二级
新疆维吾尔自治区,哈密市,2017-05-12,12.1,13.69,2.14,2.1,0.22,80.58,5.12,-4.38,290.67,35.15,88298.68,41,一级
新疆维吾尔自治区,阿克苏地区,2017-05-12,15.07,16.57,0.87,1.35,0.17,82.39,-0.44,-4.1,293.05,24.13,85632.56,42,一级
新疆维吾尔自治区,双河市,2017-05-12,6.73,13.6,1.94,2.51,0.4,79.18,0.51,-1.79,296.69,35.6,98115.65,40,一级
新疆维吾尔自治区,可克达拉市,2017-05-12,8.43,12.44,5.24,7.89,0.49,86.49,-2.6,1.19,294.89,42.82,95120.16,44,一级
新疆维吾尔自治区,铁门关市,2017-05-12,12.92,22.71,2.23,2.26,0.28,90.85,1.07,-2.16,299.21,16.0,91611.62,46,一级
新疆维吾尔自治区,图木舒克市,2017-05-12,31.62,31.92,0.62,0.83,0.14,67.84,-2.22,-1.24,296.83,26.54,89465.96,46,一级
新疆维吾尔自治区,昆玉市,2017-05-12,94.35,123.35,1.92,3.77,0.23,56.07,3.39,-3.51,297.32,23.18,87201.81,125,三级
新疆维吾尔自治区,五家渠市,2017-05-12,29.54,64.51,5.23,7.76,0.29,79.23,4.96,-1.26,295.47,41.44,96774.6,58,二级
新疆维吾尔自治区,吐鲁番市,2017-05-12,29.65,56.58,2.04,3.67,0.2,82.46,2.24,-6.18,293.36,32.92,90329.98,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-12,22.49,27.24,0.42,5.95,0.2,100.44,0.05,-0.69,281.85,42.57,71148.16,51,二级
新疆维吾尔自治区,阿拉尔市,2017-05-12,12.59,14.0,1.08,2.08,0.17,81.46,-3.02,-2.36,296.8,22.09,90494.68,41,一级
