province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-08,12.75,14.75,1.67,2.17,0.17,86.11,1.3,-0.64,293.85,31.23,88920.62,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-08,38.22,39.12,0.49,0.52,0.12,79.44,0.45,-0.97,289.97,28.49,78861.0,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-08,6.99,8.65,1.83,1.94,0.19,85.95,1.46,-0.09,286.34,60.85,80131.61,43,一级
新疆维吾尔自治区,北屯市,2018-06-08,11.94,13.68,1.41,1.95,0.26,88.9,-0.66,-1.7,297.22,20.58,94582.56,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-08,21.86,25.66,1.83,4.04,0.18,85.89,0.39,0.24,295.77,23.87,89204.93,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-08,13.35,20.72,1.87,5.43,0.22,96.41,1.22,-1.39,299.84,20.92,96374.96,49,一级
新疆维吾尔自治区,和田地区,2018-06-08,63.79,70.77,0.42,1.2,0.13,73.54,-1.2,-1.2,288.08,29.48,73827.78,86,二级
新疆维吾尔自治区,喀什地区,2018-06-08,41.13,53.08,0.59,1.94,0.15,80.1,0.25,-1.33,288.76,38.92,75979.65,58,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-08,10.26,12.01,1.9,1.57,0.17,88.45,2.25,-0.02,291.28,44.01,85735.87,45,一级
新疆维吾尔自治区,石河子市,2018-06-08,16.59,25.15,6.31,11.4,0.29,93.81,4.23,-0.94,299.15,24.72,95055.38,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-08,14.31,14.99,0.98,1.17,0.17,84.78,0.06,-0.28,293.64,23.53,87916.17,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-08,28.49,38.36,2.44,7.0,0.24,89.04,-0.06,1.84,291.69,29.58,83727.28,45,一级
新疆维吾尔自治区,哈密市,2018-06-08,20.86,24.59,0.68,3.24,0.16,85.16,-1.67,2.85,296.94,15.02,87736.32,43,一级
新疆维吾尔自治区,阿克苏地区,2018-06-08,50.52,55.97,0.83,1.1,0.14,70.82,0.52,-1.17,294.0,34.08,84834.22,70,二级
新疆维吾尔自治区,双河市,2018-06-08,15.37,19.17,2.76,2.62,0.18,96.04,0.0,-2.92,300.23,23.68,96809.72,49,一级
新疆维吾尔自治区,可克达拉市,2018-06-08,10.45,15.54,4.01,4.41,0.36,90.67,-0.91,-0.77,297.4,36.27,93997.08,46,一级
新疆维吾尔自治区,铁门关市,2018-06-08,51.3,60.53,1.29,1.56,0.14,70.82,1.33,-3.05,298.49,24.61,90883.1,71,二级
新疆维吾尔自治区,图木舒克市,2018-06-08,75.24,76.06,0.7,0.97,0.13,57.95,-1.32,0.0,298.63,28.09,88580.14,101,三级
新疆维吾尔自治区,昆玉市,2018-06-08,94.46,142.87,3.02,6.34,0.23,68.44,0.48,-2.41,299.93,18.53,86382.19,125,三级
新疆维吾尔自治区,五家渠市,2018-06-08,23.53,46.84,6.7,20.01,0.48,90.48,2.51,-0.16,299.32,25.23,95501.11,47,一级
新疆维吾尔自治区,吐鲁番市,2018-06-08,29.08,32.53,1.0,1.66,0.14,77.59,-0.38,0.84,298.36,15.92,89508.0,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-08,7.22,15.16,0.43,1.05,0.16,96.65,2.84,-3.47,283.02,49.4,70538.78,49,一级
新疆维吾尔自治区,阿拉尔市,2018-06-08,75.12,80.64,0.81,1.49,0.14,60.58,-0.85,-0.63,298.72,25.77,89597.14,101,三级
