province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-05-02,7.16,9.27,2.39,2.36,0.24,78.38,0.27,0.38,282.61,53.55,89212.33,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-02,33.21,40.45,0.66,0.58,0.15,69.74,1.51,-0.38,283.91,32.51,79203.75,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-02,3.8,4.54,1.34,3.18,0.3,67.55,2.2,0.27,281.74,73.7,80215.14,34,一级
新疆维吾尔自治区,北屯市,2016-05-02,4.26,6.48,1.46,3.55,0.22,83.95,-4.2,1.32,284.28,37.53,95175.24,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-02,11.31,15.26,1.67,3.99,0.22,72.33,-0.8,0.62,284.75,38.46,89589.51,37,一级
新疆维吾尔自治区,克拉玛依市,2016-05-02,8.69,12.94,2.48,3.54,0.36,86.02,-1.82,-1.81,287.2,40.31,97026.51,44,一级
新疆维吾尔自治区,和田地区,2016-05-02,72.79,71.52,1.0,0.73,0.16,81.78,-1.02,0.71,284.42,30.76,74043.85,98,二级
新疆维吾尔自治区,喀什地区,2016-05-02,120.99,71.57,0.69,1.61,0.15,71.49,0.79,0.89,285.06,27.88,76192.82,159,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-02,8.91,11.28,3.66,3.31,0.32,71.86,2.44,1.43,282.11,62.83,85914.67,36,一级
新疆维吾尔自治区,石河子市,2016-05-02,14.56,25.01,8.12,17.43,0.64,75.54,-2.48,-0.58,287.99,41.74,95599.96,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-02,4.94,6.19,1.15,1.37,0.17,82.77,-2.25,2.21,280.45,40.98,88196.65,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-02,14.59,22.9,2.01,7.74,0.23,66.87,-1.04,1.86,282.42,42.33,83940.26,34,一级
新疆维吾尔自治区,哈密市,2016-05-02,16.92,20.11,0.98,0.88,0.16,75.64,0.14,2.3,283.73,25.46,88180.69,38,一级
新疆维吾尔自治区,阿克苏地区,2016-05-02,115.96,136.15,0.95,1.29,0.16,59.48,0.12,0.21,288.53,33.43,85184.92,152,四级
新疆维吾尔自治区,双河市,2016-05-02,13.68,18.59,6.06,5.49,0.4,76.18,-1.65,-0.78,286.96,47.29,97436.5,39,一级
新疆维吾尔自治区,可克达拉市,2016-05-02,9.38,11.12,4.15,12.16,0.83,51.08,-2.44,-0.22,288.49,66.24,94396.01,26,一级
新疆维吾尔自治区,铁门关市,2016-05-02,112.86,283.41,2.7,6.14,0.39,59.17,1.5,-1.17,290.9,22.99,91422.41,167,四级
新疆维吾尔自治区,图木舒克市,2016-05-02,132.28,143.93,1.0,1.09,0.15,44.26,-2.48,0.02,292.98,29.29,88971.02,175,四级
新疆维吾尔自治区,昆玉市,2016-05-02,229.94,240.44,9.22,3.8,0.42,56.69,-0.69,-0.51,295.79,21.76,86636.57,280,五级
新疆维吾尔自治区,五家渠市,2016-05-02,11.18,20.66,2.38,6.54,0.28,60.67,-3.21,-0.89,287.9,38.02,96111.8,31,一级
新疆维吾尔自治区,吐鲁番市,2016-05-02,29.3,36.86,1.53,2.69,0.2,76.99,-0.18,1.12,286.47,19.65,90104.77,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-05-02,91.53,25.93,0.51,1.19,0.15,75.73,3.62,0.53,281.03,42.82,70620.64,121,三级
新疆维吾尔自治区,阿拉尔市,2016-05-02,156.98,164.49,0.67,1.25,0.15,50.45,-1.28,1.93,292.88,22.96,90043.93,207,五级
