province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-17,11.55,12.52,2.23,1.41,0.36,74.02,2.66,-3.38,292.17,45.77,89134.29,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-17,71.68,73.02,1.02,0.51,0.12,81.06,-3.17,-3.22,291.22,33.27,78726.89,96,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-17,8.39,8.71,1.45,1.5,0.14,80.37,-0.32,-0.59,286.74,48.03,80289.73,41,一级
新疆维吾尔自治区,北屯市,2014-06-17,6.41,6.66,4.06,1.2,0.15,60.69,3.99,-4.36,294.31,61.82,94697.03,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-17,13.57,14.68,2.82,3.38,0.17,70.79,5.28,-2.29,292.08,51.49,89412.82,36,一级
新疆维吾尔自治区,克拉玛依市,2014-06-17,18.76,25.93,3.78,4.53,1.21,89.66,3.15,-2.45,299.22,30.23,96617.05,45,一级
新疆维吾尔自治区,和田地区,2014-06-17,245.38,245.51,0.42,0.56,0.11,71.24,-1.16,-2.64,289.21,35.67,73718.59,296,五级
新疆维吾尔自治区,喀什地区,2014-06-17,74.22,74.35,0.56,0.85,0.12,77.66,-0.51,0.05,289.43,47.81,75908.8,100,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-17,19.37,19.56,1.28,1.04,0.16,74.91,1.03,-1.81,290.97,37.59,86021.34,38,一级
新疆维吾尔自治区,石河子市,2014-06-17,18.14,19.79,5.06,6.42,0.18,71.72,7.23,-1.74,297.7,29.41,95377.43,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-17,8.47,8.72,2.9,1.01,0.15,63.78,2.79,-2.43,290.73,61.58,87980.73,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-17,16.56,20.73,2.87,7.9,0.19,78.21,4.22,-6.01,288.81,47.65,83870.28,40,一级
新疆维吾尔自治区,哈密市,2014-06-17,18.52,18.71,1.68,0.67,0.13,71.88,2.36,-4.88,292.13,56.33,87560.42,36,一级
新疆维吾尔自治区,阿克苏地区,2014-06-17,69.34,69.51,1.01,0.77,0.13,84.72,-1.82,-2.82,295.43,24.37,84737.24,93,二级
新疆维吾尔自治区,双河市,2014-06-17,21.75,22.06,1.89,1.58,0.17,69.68,1.06,-4.11,299.58,26.16,97170.1,35,一级
新疆维吾尔自治区,可克达拉市,2014-06-17,12.98,13.61,3.1,3.06,0.17,71.06,-3.63,1.13,297.87,31.06,94197.64,36,一级
新疆维吾尔自治区,铁门关市,2014-06-17,15.57,42.06,7.64,3.32,0.16,92.49,-1.29,-3.88,302.0,15.74,90659.66,47,一级
新疆维吾尔自治区,图木舒克市,2014-06-17,46.02,46.14,0.66,0.76,0.12,72.35,-0.82,-0.99,299.27,28.58,88500.91,64,二级
新疆维吾尔自治区,昆玉市,2014-06-17,367.79,367.99,0.64,0.97,0.11,61.47,-3.81,-1.69,299.86,22.78,86238.8,412,六级
新疆维吾尔自治区,五家渠市,2014-06-17,22.22,25.96,4.48,11.92,0.2,69.68,5.11,-2.12,298.31,31.92,95815.1,35,一级
新疆维吾尔自治区,吐鲁番市,2014-06-17,38.3,38.6,1.68,0.94,0.14,82.25,0.56,-7.19,295.21,37.87,89522.37,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-17,22.73,22.84,0.41,0.45,0.13,79.1,0.44,-0.15,283.62,63.3,70454.22,40,一级
新疆维吾尔自治区,阿拉尔市,2014-06-17,73.28,73.42,1.1,1.02,0.13,78.14,-4.07,-0.75,299.57,18.81,89505.37,98,二级
