province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-22,13.39,14.43,2.32,1.94,0.43,80.63,1.26,-2.75,294.32,25.45,89120.47,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-22,14.96,16.79,1.17,0.71,0.11,81.35,-2.74,-1.83,289.59,46.81,78906.59,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-22,13.27,13.75,1.94,1.67,0.13,90.98,0.15,-0.36,288.74,43.18,80287.35,46,一级
新疆维吾尔自治区,北屯市,2014-06-22,14.12,14.45,2.67,1.44,0.15,69.18,2.21,-3.49,296.53,30.42,94742.5,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-22,15.93,19.82,2.99,4.31,0.16,84.11,2.82,-1.01,295.53,30.52,89408.64,43,一级
新疆维吾尔自治区,克拉玛依市,2014-06-22,22.64,29.96,4.86,7.06,1.77,94.63,1.26,-2.2,300.66,17.42,96580.34,48,一级
新疆维吾尔自治区,和田地区,2014-06-22,23.53,23.67,0.42,0.51,0.11,78.36,-1.65,-0.55,286.21,53.05,73802.47,40,一级
新疆维吾尔自治区,喀什地区,2014-06-22,10.85,11.03,0.64,0.79,0.11,73.86,-0.95,0.18,286.99,54.6,75955.72,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-22,30.65,30.93,1.32,1.12,0.14,83.19,0.59,-1.2,293.52,22.29,85955.15,44,一级
新疆维吾尔自治区,石河子市,2014-06-22,23.4,29.21,7.6,10.56,0.17,83.05,4.39,-0.81,299.38,22.09,95296.07,42,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-22,9.95,10.33,2.02,1.04,0.15,74.44,1.85,-1.66,292.34,39.42,88028.22,38,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-22,21.82,35.92,3.89,10.7,0.2,88.49,2.77,-2.64,291.86,32.91,83921.16,45,一级
新疆维吾尔自治区,哈密市,2014-06-22,12.55,12.85,1.19,0.65,0.12,78.51,0.92,-2.64,295.92,34.12,87735.54,40,一级
新疆维吾尔自治区,阿克苏地区,2014-06-22,11.24,11.49,1.07,0.74,0.11,77.36,-1.52,-0.86,294.34,39.53,84937.03,39,一级
新疆维吾尔自治区,双河市,2014-06-22,31.3,31.68,1.76,1.37,0.14,77.11,0.72,-5.32,301.68,13.47,97015.73,45,一级
新疆维吾尔自治区,可克达拉市,2014-06-22,15.65,16.31,3.67,2.36,0.15,81.41,1.16,-0.05,299.89,25.07,94099.46,41,一级
新疆维吾尔自治区,铁门关市,2014-06-22,29.08,70.73,11.51,9.49,0.19,69.23,-0.45,-0.62,299.77,28.96,90991.62,61,二级
新疆维吾尔自治区,图木舒克市,2014-06-22,13.25,13.47,0.84,0.72,0.11,67.86,-3.11,-1.38,298.12,32.93,88672.01,34,一级
新疆维吾尔自治区,昆玉市,2014-06-22,30.9,31.18,1.09,1.49,0.11,66.72,-2.42,0.33,296.97,36.55,86414.03,45,一级
新疆维吾尔自治区,五家渠市,2014-06-22,26.94,49.91,6.62,19.02,0.26,74.3,3.7,-1.24,300.32,23.56,95726.12,50,一级
新疆维吾尔自治区,吐鲁番市,2014-06-22,10.18,11.12,1.85,1.16,0.12,91.95,0.71,-2.03,297.02,29.32,89668.18,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-22,6.77,6.94,0.6,0.44,0.11,75.42,-1.11,-0.25,281.27,69.73,70498.52,38,一级
新疆维吾尔自治区,阿拉尔市,2014-06-22,14.36,14.63,1.31,1.23,0.11,72.19,-0.92,-1.22,298.77,34.21,89673.84,37,一级
