province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-14,6.75,10.0,3.51,3.9,0.25,72.67,-0.58,0.02,261.92,51.44,90824.55,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-14,23.34,30.09,1.42,0.73,0.16,64.22,-1.61,-0.68,267.01,51.2,79486.52,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-14,18.28,20.79,4.05,6.51,0.52,70.55,-0.51,1.2,262.95,50.19,80714.94,36,一级
新疆维吾尔自治区,北屯市,2018-11-14,6.1,6.43,6.77,11.13,1.39,10.82,-2.9,1.06,258.89,62.31,97398.16,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-14,7.4,13.89,2.94,3.64,0.25,69.91,0.53,-0.77,263.86,49.65,91213.22,35,一级
新疆维吾尔自治区,克拉玛依市,2018-11-14,8.37,14.8,3.55,5.96,0.31,58.09,-2.81,-2.73,264.89,57.53,99448.73,30,一级
新疆维吾尔自治区,和田地区,2018-11-14,20.88,25.97,1.41,0.83,0.18,57.41,1.41,-1.22,267.46,56.7,74038.09,30,一级
新疆维吾尔自治区,喀什地区,2018-11-14,12.53,21.22,2.29,2.26,0.22,56.7,-0.33,-0.55,267.63,60.73,76345.28,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-14,10.58,14.83,4.73,4.02,0.28,70.02,-0.27,0.94,261.46,60.35,87213.95,36,一级
新疆维吾尔自治区,石河子市,2018-11-14,29.8,53.53,7.1,21.01,0.58,42.34,-2.23,-0.57,266.32,59.35,97854.91,52,二级
新疆维吾尔自治区,阿勒泰地区,2018-11-14,2.83,3.09,3.51,2.48,0.43,65.45,-1.35,-0.4,259.19,56.05,89686.42,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-14,12.5,17.38,2.89,12.31,0.36,61.99,1.77,-2.33,262.67,47.72,84963.41,31,一级
新疆维吾尔自治区,哈密市,2018-11-14,5.02,8.27,1.89,0.84,0.19,68.84,0.38,-2.28,265.77,33.12,89173.06,35,一级
新疆维吾尔自治区,阿克苏地区,2018-11-14,32.94,70.91,2.87,2.15,0.2,58.67,-3.02,-1.07,269.78,64.08,85918.49,61,二级
新疆维吾尔自治区,双河市,2018-11-14,11.93,18.54,7.06,5.17,0.25,60.44,-0.3,0.1,265.29,61.51,99886.13,31,一级
新疆维吾尔自治区,可克达拉市,2018-11-14,69.23,80.44,13.26,27.55,1.44,40.29,-3.98,0.27,268.82,52.02,96081.95,93,二级
新疆维吾尔自治区,铁门关市,2018-11-14,64.13,261.49,7.94,15.75,0.36,53.22,-2.7,0.59,274.01,33.1,92610.63,156,四级
新疆维吾尔自治区,图木舒克市,2018-11-14,25.64,40.21,4.03,2.16,0.2,46.65,-5.83,-2.34,273.43,63.58,90005.28,41,一级
新疆维吾尔自治区,昆玉市,2018-11-14,17.17,40.04,3.06,2.4,0.25,44.74,-0.16,-1.92,276.46,47.01,87453.68,41,一级
新疆维吾尔自治区,五家渠市,2018-11-14,9.47,12.16,3.61,7.16,0.31,63.73,-1.5,-0.25,267.54,46.53,98418.61,32,一级
新疆维吾尔自治区,吐鲁番市,2018-11-14,23.69,39.85,2.24,3.21,0.23,70.31,-2.22,-2.11,268.87,21.75,91253.36,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-14,4.94,14.85,1.16,1.51,0.23,66.89,2.85,-0.64,262.47,60.54,70302.61,34,一级
新疆维吾尔自治区,阿拉尔市,2018-11-14,31.7,57.88,2.64,2.02,0.2,48.42,-5.35,-0.99,273.77,64.33,91138.05,54,二级
