province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-04,13.15,15.36,2.6,1.83,0.18,78.45,-0.85,0.11,280.41,42.77,90118.09,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-04,150.59,152.9,0.69,0.45,0.14,76.28,-5.0,-1.5,283.4,35.5,79209.79,201,五级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-04,13.28,17.37,2.23,2.47,0.21,82.07,0.48,-0.25,279.04,66.52,80757.69,42,一级
新疆维吾尔自治区,北屯市,2018-05-04,4.33,5.31,2.49,1.59,0.29,82.78,1.49,-3.68,279.77,44.79,96223.95,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-04,15.38,17.41,1.7,1.71,0.18,71.59,-0.14,-2.31,282.08,39.38,90447.94,36,一级
新疆维吾尔自治区,克拉玛依市,2018-05-04,15.26,18.9,2.78,2.04,0.2,75.29,-3.65,-0.71,285.4,32.94,98092.2,38,一级
新疆维吾尔自治区,和田地区,2018-05-04,207.32,225.28,1.02,0.93,0.15,72.47,-0.03,-0.56,282.72,33.62,73896.69,258,五级
新疆维吾尔自治区,喀什地区,2018-05-04,163.94,190.53,0.77,2.32,0.17,70.02,0.29,-1.81,282.89,37.4,76121.79,214,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-04,25.03,28.69,2.75,2.04,0.21,76.51,-0.06,0.65,280.39,48.7,86717.28,39,一级
新疆维吾尔自治区,石河子市,2018-05-04,22.53,28.72,6.39,8.47,0.24,69.2,-3.14,-0.94,286.67,32.89,96603.2,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-04,4.62,5.29,2.23,0.83,0.2,79.14,0.22,-2.34,276.05,48.29,89031.56,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-04,22.65,29.36,2.51,6.65,0.23,75.76,2.38,-4.8,280.28,43.76,84585.44,38,一级
新疆维吾尔自治区,哈密市,2018-05-04,45.03,47.09,1.2,0.61,0.18,81.05,1.54,-5.38,283.93,26.4,88508.84,63,二级
新疆维吾尔自治区,阿克苏地区,2018-05-04,175.16,187.31,0.89,3.16,0.18,62.39,-3.99,-1.54,289.56,30.12,85320.0,226,五级
新疆维吾尔自治区,双河市,2018-05-04,29.14,33.78,3.45,2.37,0.25,70.47,-3.35,-1.85,286.91,32.9,98422.08,42,一级
新疆维吾尔自治区,可克达拉市,2018-05-04,18.21,30.49,6.04,5.95,0.33,78.17,0.39,-0.25,288.52,40.43,95190.93,40,一级
新疆维吾尔自治区,铁门关市,2018-05-04,66.21,102.81,6.75,6.5,0.2,90.03,-2.13,-0.48,293.37,18.58,91652.91,90,二级
新疆维吾尔自治区,图木舒克市,2018-05-04,104.57,107.48,1.06,1.58,0.15,60.78,-9.29,-3.1,294.13,19.86,89024.18,137,三级
新疆维吾尔自治区,昆玉市,2018-05-04,291.73,356.99,2.71,3.18,0.18,51.66,5.72,-3.54,293.76,19.83,86660.91,342,六级
新疆维吾尔自治区,五家渠市,2018-05-04,16.75,18.83,1.86,2.39,0.2,65.58,-2.61,-2.44,286.68,32.66,97132.97,33,一级
新疆维吾尔自治区,吐鲁番市,2018-05-04,106.76,116.63,1.37,1.27,0.16,76.73,-1.7,-3.83,288.21,25.39,90385.97,140,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-04,72.92,96.46,0.38,1.68,0.16,71.62,0.69,-0.84,276.27,58.02,70592.81,98,二级
新疆维吾尔自治区,阿拉尔市,2018-05-04,196.18,207.12,1.06,5.25,0.19,55.64,-6.56,-1.71,294.18,19.4,90159.6,247,五级
