province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-05,13.81,15.03,2.22,2.57,0.91,76.0,0.42,-0.69,295.72,30.98,88859.5,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-05,27.5,30.01,0.8,0.69,0.15,72.83,-2.55,-1.64,293.09,34.5,78675.77,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-05,21.74,22.32,1.84,1.67,0.13,66.07,0.92,0.29,288.0,53.13,80083.48,34,一级
新疆维吾尔自治区,北屯市,2014-08-05,6.07,6.24,1.07,1.65,0.13,72.06,-1.62,-1.62,298.44,22.94,94497.31,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-05,19.31,22.69,1.72,4.43,0.16,76.02,-0.52,-0.87,297.21,25.67,89121.1,39,一级
新疆维吾尔自治区,克拉玛依市,2014-08-05,17.06,20.63,3.25,7.34,4.57,75.15,-0.4,-1.46,301.42,23.25,96279.0,103,三级
新疆维吾尔自治区,和田地区,2014-08-05,62.18,62.3,0.38,0.46,0.12,65.24,-1.59,-1.17,289.43,39.63,73689.41,84,二级
新疆维吾尔自治区,喀什地区,2014-08-05,82.07,82.29,0.66,1.04,0.13,56.03,-0.3,-0.12,289.33,46.34,75851.32,109,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-05,20.07,20.54,2.38,1.4,0.13,74.67,1.54,-0.7,292.69,39.47,85698.0,38,一级
新疆维吾尔自治区,石河子市,2014-08-05,19.05,26.29,8.71,13.95,0.2,68.24,0.04,-1.07,301.02,26.65,94951.33,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-05,8.65,8.85,0.85,1.21,0.17,76.75,-1.29,-0.32,294.69,26.72,87870.25,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-05,27.0,46.8,4.86,16.89,0.28,73.83,1.23,-2.01,293.35,31.7,83669.16,47,一级
新疆维吾尔自治区,哈密市,2014-08-05,34.05,34.33,1.04,0.73,0.11,70.24,-3.56,1.59,298.74,19.75,87496.56,49,一级
新疆维吾尔自治区,阿克苏地区,2014-08-05,57.74,58.01,1.0,0.98,0.13,56.71,0.74,-1.84,294.9,38.35,84689.78,79,二级
新疆维吾尔自治区,双河市,2014-08-05,20.91,21.53,2.95,2.06,0.14,76.2,0.28,-2.42,301.68,21.85,96703.14,39,一级
新疆维吾尔自治区,可克达拉市,2014-08-05,21.68,22.47,3.47,2.52,0.14,70.03,-0.01,0.19,299.11,29.48,93889.6,36,一级
新疆维吾尔自治区,铁门关市,2014-08-05,61.07,98.81,1.89,5.73,0.61,71.69,1.5,-3.35,302.35,17.85,90611.03,83,二级
新疆维吾尔自治区,图木舒克市,2014-08-05,88.48,88.76,1.41,1.37,0.13,43.78,-1.4,-0.74,297.34,42.34,88466.95,117,三级
新疆维吾尔自治区,昆玉市,2014-08-05,134.44,134.66,0.69,1.0,0.12,53.64,-0.81,-1.08,298.37,27.72,86209.7,178,四级
新疆维吾尔自治区,五家渠市,2014-08-05,23.6,43.49,4.57,20.22,0.28,69.74,0.99,-1.95,301.96,22.41,95393.16,44,一级
新疆维吾尔自治区,吐鲁番市,2014-08-05,19.97,21.69,2.08,1.95,0.13,85.33,0.03,-2.24,299.72,16.7,89317.8,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-05,34.77,34.97,0.44,0.54,0.14,68.57,0.47,-1.16,283.61,55.26,70402.52,50,一级
新疆维吾尔自治区,阿拉尔市,2014-08-05,75.9,76.19,1.04,1.62,0.13,48.74,1.86,-2.55,298.11,37.5,89452.15,102,三级
