province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-04,7.54,7.86,2.09,1.69,0.15,68.58,4.17,-0.03,291.94,49.29,88643.33,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-04,37.38,37.52,0.65,0.52,0.12,80.41,-0.37,-1.89,291.87,27.37,78666.78,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-04,3.61,3.9,1.46,1.51,0.14,79.42,1.54,0.49,286.2,54.97,79991.67,40,一级
新疆维吾尔自治区,北屯市,2013-06-04,6.57,6.81,2.68,1.49,0.15,55.08,-0.05,-3.08,291.28,64.54,94375.79,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-04,11.05,12.67,2.93,3.62,0.16,77.47,2.74,-0.34,293.34,43.03,89069.33,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-04,10.72,11.81,6.81,5.11,0.17,67.81,2.96,-0.25,298.73,34.99,96124.89,34,一级
新疆维吾尔自治区,和田地区,2013-06-04,30.38,30.5,0.4,0.55,0.13,90.46,2.14,-1.03,289.11,32.48,73719.94,46,一级
新疆维吾尔自治区,喀什地区,2013-06-04,8.94,9.06,0.47,0.89,0.14,88.66,5.43,-0.77,289.93,34.19,75812.41,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-04,9.19,9.37,1.35,1.0,0.14,74.79,5.73,1.61,291.11,45.04,85451.24,38,一级
新疆维吾尔自治区,石河子市,2013-06-04,10.24,12.46,7.43,8.62,0.17,74.49,2.78,0.97,298.24,32.3,94869.81,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-04,9.85,10.05,1.98,1.09,0.15,63.08,2.81,-0.25,288.49,64.83,87625.38,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-04,15.19,20.97,3.56,8.36,0.22,77.94,3.21,-2.25,290.45,41.14,83558.23,39,一级
新疆维吾尔自治区,哈密市,2013-06-04,11.62,11.84,1.15,0.69,0.13,77.62,2.48,-3.65,295.55,33.3,87374.72,39,一级
新疆维吾尔自治区,阿克苏地区,2013-06-04,17.7,17.88,0.87,0.77,0.13,81.17,-0.37,-1.05,295.59,27.16,84543.34,41,一级
新疆维吾尔自治区,双河市,2013-06-04,9.1,9.52,2.09,2.05,0.15,68.24,-0.91,-2.65,299.0,33.98,96523.08,35,一级
新疆维吾尔自治区,可克达拉市,2013-06-04,7.62,8.14,2.68,2.41,0.16,73.27,0.31,-0.25,297.03,35.49,93844.65,37,一级
新疆维吾尔自治区,铁门关市,2013-06-04,12.02,12.73,3.23,2.76,0.14,82.06,1.6,-2.19,301.32,18.6,90532.73,42,一级
新疆维吾尔自治区,图木舒克市,2013-06-04,7.27,7.4,0.51,0.77,0.14,80.66,0.86,0.6,300.94,19.37,88232.8,41,一级
新疆维吾尔自治区,昆玉市,2013-06-04,19.12,19.28,0.63,1.12,0.14,84.98,1.64,-1.5,300.41,18.58,86184.18,43,一级
新疆维吾尔自治区,五家渠市,2013-06-04,20.79,30.81,5.98,15.03,0.33,73.88,1.43,0.3,297.96,38.26,95388.43,37,一级
新疆维吾尔自治区,吐鲁番市,2013-06-04,11.52,11.89,1.37,1.03,0.13,82.22,0.58,-2.74,297.02,29.62,89272.39,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-04,2.34,2.4,0.15,0.34,0.14,90.93,6.13,-3.81,283.4,41.76,70322.99,46,一级
新疆维吾尔自治区,阿拉尔市,2013-06-04,16.63,16.83,1.15,1.23,0.14,77.01,-3.53,-0.37,299.96,20.92,89273.1,39,一级
