province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-10,16.48,18.08,2.18,2.08,0.23,69.52,1.58,-0.86,293.53,46.48,88623.84,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-10,19.37,21.0,0.64,0.82,0.15,77.61,-2.72,-1.41,294.69,28.86,78399.93,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-10,14.76,19.99,2.26,3.87,0.28,69.03,2.14,-0.13,288.26,61.84,79888.74,35,一级
新疆维吾尔自治区,北屯市,2015-07-10,14.83,19.26,2.77,3.5,0.19,90.54,0.23,-1.37,297.12,33.09,94243.18,46,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-10,23.66,27.71,1.41,3.75,0.17,73.92,-0.89,-0.35,297.63,32.89,88858.4,37,一级
新疆维吾尔自治区,克拉玛依市,2015-07-10,20.97,25.65,4.82,5.11,0.29,80.02,-0.02,-3.74,299.32,36.34,96055.05,41,一级
新疆维吾尔自治区,和田地区,2015-07-10,74.45,83.12,1.14,0.88,0.12,69.04,-1.16,-2.13,290.15,44.5,73481.36,100,二级
新疆维吾尔自治区,喀什地区,2015-07-10,38.35,40.88,0.72,1.25,0.14,67.24,-0.57,-1.81,289.93,53.51,75724.68,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-10,18.02,22.69,2.03,2.8,0.2,64.35,2.63,0.36,290.97,54.25,85466.81,33,一级
新疆维吾尔自治区,石河子市,2015-07-10,22.98,33.04,8.02,15.23,0.3,82.54,2.32,-0.59,299.98,37.2,94703.4,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-10,15.12,16.44,1.45,1.59,0.15,74.86,-0.17,0.88,294.12,36.06,87598.47,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-10,24.82,43.07,2.36,9.23,0.27,73.53,1.1,-0.46,293.9,35.77,83432.61,44,一级
新疆维吾尔自治区,哈密市,2015-07-10,14.35,18.96,0.66,1.34,0.18,75.49,-4.3,0.87,300.54,18.14,87220.88,38,一级
新疆维吾尔自治区,阿克苏地区,2015-07-10,42.17,49.5,1.12,1.51,0.16,71.55,-1.47,-4.41,296.57,37.48,84447.93,59,二级
新疆维吾尔自治区,双河市,2015-07-10,17.56,28.0,2.79,4.4,0.19,62.67,0.29,-2.16,298.06,42.55,96543.74,32,一级
新疆维吾尔自治区,可克达拉市,2015-07-10,27.51,39.95,3.72,8.43,0.48,61.99,3.46,0.45,298.35,39.14,93678.13,40,一级
新疆维吾尔自治区,铁门关市,2015-07-10,38.22,64.66,2.86,6.83,0.71,71.66,-1.85,-4.37,303.81,21.6,90287.57,58,二级
新疆维吾尔自治区,图木舒克市,2015-07-10,43.3,44.77,0.74,0.9,0.13,57.56,-2.39,-3.17,300.56,30.39,88200.05,61,二级
新疆维吾尔自治区,昆玉市,2015-07-10,132.72,180.6,6.19,3.72,0.16,70.18,6.97,-5.3,300.22,29.84,85999.23,176,四级
新疆维吾尔自治区,五家渠市,2015-07-10,33.06,50.34,3.08,12.4,0.29,72.9,0.26,-0.52,301.75,27.77,95108.51,51,二级
新疆维吾尔自治区,吐鲁番市,2015-07-10,18.12,23.5,1.46,1.99,0.15,75.87,-2.15,-2.27,301.57,18.56,88985.85,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-10,5.92,8.01,0.54,0.81,0.16,82.38,2.07,-3.85,284.72,52.77,70347.96,42,一级
新疆维吾尔自治区,阿拉尔市,2015-07-10,34.92,44.76,1.19,2.35,0.17,74.07,-3.99,-3.79,300.83,29.5,89170.35,50,一级
