province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-09,5.74,6.28,1.7,1.25,0.19,69.32,2.05,-3.25,291.02,49.49,89479.96,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-09,14.36,14.93,1.28,0.5,0.12,75.04,-2.02,-1.77,289.42,69.89,79139.35,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-09,7.13,8.75,1.99,2.46,0.22,82.26,0.08,0.08,287.86,52.78,80553.28,42,一级
新疆维吾尔自治区,北屯市,2016-08-09,2.11,4.25,2.64,0.96,0.4,64.0,5.58,-6.79,292.32,51.79,95173.0,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-09,7.89,9.34,2.97,4.32,0.19,64.89,5.32,-2.59,292.5,50.46,89761.99,33,一级
新疆维吾尔自治区,克拉玛依市,2016-08-09,6.4,9.63,3.76,3.19,0.29,80.0,2.28,-3.38,297.69,34.89,97037.08,40,一级
新疆维吾尔自治区,和田地区,2016-08-09,43.78,54.02,1.19,0.77,0.19,66.03,-3.64,-1.29,288.24,66.93,74020.66,61,二级
新疆维吾尔自治区,喀什地区,2016-08-09,49.14,79.2,1.05,2.02,0.14,61.95,-3.74,0.89,290.28,60.08,76142.25,68,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-09,16.39,18.12,1.85,1.93,0.31,72.2,0.88,-0.99,290.78,47.28,86283.92,37,一级
新疆维吾尔自治区,石河子市,2016-08-09,8.69,11.83,6.18,11.16,0.26,57.7,4.06,-1.92,296.82,42.34,95759.19,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-09,3.65,4.71,2.51,0.85,0.25,64.94,4.08,-3.79,288.43,60.6,88326.42,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-09,9.22,12.93,2.57,9.21,0.23,67.24,4.38,-5.5,289.24,53.93,84209.64,34,一级
新疆维吾尔自治区,哈密市,2016-08-09,12.06,15.69,1.95,0.69,0.23,66.43,4.47,-4.88,292.83,55.94,87922.65,34,一级
新疆维吾尔自治区,阿克苏地区,2016-08-09,22.51,30.92,1.39,1.97,0.12,77.69,-1.15,-0.4,295.98,40.97,85134.99,39,一级
新疆维吾尔自治区,双河市,2016-08-09,14.24,16.72,2.23,2.39,0.4,65.3,0.21,-6.25,298.2,35.87,97481.58,33,一级
新疆维吾尔自治区,可克达拉市,2016-08-09,9.79,15.34,4.1,7.5,0.44,79.95,-2.44,1.11,297.84,36.72,94434.67,40,一级
新疆维吾尔自治区,铁门关市,2016-08-09,13.83,20.07,3.03,6.81,0.45,81.32,-0.98,-0.57,299.21,35.23,91215.66,41,一级
新疆维吾尔自治区,图木舒克市,2016-08-09,34.18,35.74,1.71,1.03,0.11,63.15,-2.97,0.52,300.29,41.76,88821.71,49,一级
新疆维吾尔自治区,昆玉市,2016-08-09,59.46,121.14,4.41,5.01,0.63,59.83,-5.79,1.1,298.84,46.06,86535.12,86,二级
新疆维吾尔自治区,五家渠市,2016-08-09,9.97,12.47,5.02,13.71,0.35,54.65,5.37,-2.78,297.73,38.98,96200.26,28,一级
新疆维吾尔自治区,吐鲁番市,2016-08-09,19.32,23.99,2.17,1.76,0.18,79.74,2.11,-4.36,296.54,39.1,89868.89,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-09,31.27,79.82,0.86,1.96,0.16,67.65,-2.53,1.35,284.74,66.4,70748.36,65,二级
新疆维吾尔自治区,阿拉尔市,2016-08-09,22.85,33.28,1.5,3.27,0.12,68.7,-2.21,-0.66,300.4,35.96,89866.15,35,一级
