province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-05,10.19,11.21,6.65,4.28,0.26,55.9,2.64,-0.97,257.63,69.61,90047.84,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-05,5.01,5.35,1.57,0.62,0.17,56.64,3.1,0.55,258.43,57.02,79208.85,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-05,7.27,8.3,5.1,3.59,0.23,57.36,1.89,0.48,256.88,72.67,80278.44,29,一级
新疆维吾尔自治区,北屯市,2013-01-05,4.18,4.53,1.69,1.69,0.18,50.7,-2.46,4.17,256.68,67.71,96417.22,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-05,31.49,34.73,11.1,16.56,0.68,45.53,1.73,0.76,257.68,58.19,90428.8,45,一级
新疆维吾尔自治区,克拉玛依市,2013-01-05,15.75,17.79,14.27,8.02,0.25,51.36,0.45,0.79,255.41,72.72,98648.56,26,一级
新疆维吾尔自治区,和田地区,2013-01-05,8.74,9.48,2.0,0.98,0.2,67.66,3.0,0.75,257.95,56.04,73763.61,34,一级
新疆维吾尔自治区,喀什地区,2013-01-05,16.87,18.6,4.66,2.65,0.26,69.34,3.56,0.64,257.7,58.13,76018.41,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-05,8.94,9.92,5.52,2.95,0.23,56.12,3.69,1.28,258.51,64.03,86492.52,29,一级
新疆维吾尔自治区,石河子市,2013-01-05,72.27,84.21,35.62,41.07,1.1,27.57,2.0,0.08,257.93,66.14,97114.34,97,二级
新疆维吾尔自治区,阿勒泰地区,2013-01-05,4.38,4.72,2.01,1.45,0.19,57.32,-2.32,2.77,257.92,56.63,88821.7,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-05,45.78,53.4,12.4,20.92,1.2,48.16,1.23,0.67,257.69,63.34,84271.2,64,二级
新疆维吾尔自治区,哈密市,2013-01-05,3.9,4.26,1.92,1.05,0.16,57.33,1.31,2.1,260.08,42.31,88716.44,29,一级
新疆维吾尔自治区,阿克苏地区,2013-01-05,14.85,16.18,5.03,1.96,0.24,59.02,1.86,-0.91,260.36,60.1,85613.36,30,一级
新疆维吾尔自治区,双河市,2013-01-05,13.25,14.85,8.53,4.86,0.27,50.08,1.14,-2.24,262.19,72.0,99119.36,26,一级
新疆维吾尔自治区,可克达拉市,2013-01-05,15.92,18.33,11.98,7.88,0.34,48.71,0.24,0.68,262.72,82.9,95961.54,25,一级
新疆维吾尔自治区,铁门关市,2013-01-05,13.64,15.02,5.39,2.16,0.23,60.72,2.34,0.4,260.02,64.15,92445.22,31,一级
新疆维吾尔自治区,图木舒克市,2013-01-05,23.03,25.1,6.31,2.29,0.29,63.34,2.31,1.43,261.13,78.84,89796.13,33,一级
新疆维吾尔自治区,昆玉市,2013-01-05,25.94,29.07,9.53,4.99,0.34,63.54,-1.77,1.22,264.29,61.98,87290.4,38,一级
新疆维吾尔自治区,五家渠市,2013-01-05,73.67,81.58,26.6,50.11,1.94,18.01,1.16,0.29,254.57,73.52,97694.48,99,二级
新疆维吾尔自治区,吐鲁番市,2013-01-05,8.56,9.37,3.58,2.09,0.29,56.15,1.98,0.49,260.21,58.19,90902.63,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-05,2.72,3.05,0.97,0.85,0.17,71.81,7.01,-3.42,258.18,40.39,69788.54,36,一级
新疆维吾尔自治区,阿拉尔市,2013-01-05,23.51,25.45,7.66,3.57,0.29,54.5,0.62,0.3,261.42,62.11,90984.78,34,一级
