province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-26,10.51,10.98,2.08,1.06,0.15,77.16,2.67,-3.55,283.09,45.72,89519.17,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-26,70.19,70.36,0.97,0.41,0.14,76.76,-3.21,-2.5,287.23,34.64,78734.33,94,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-26,8.76,9.12,2.4,1.36,0.15,79.6,1.31,-1.04,279.07,64.92,80330.78,40,一级
新疆维吾尔自治区,北屯市,2013-05-26,14.75,15.17,2.31,0.63,0.16,79.31,5.85,-6.27,284.71,37.97,95409.46,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-26,12.05,12.78,2.09,1.8,0.15,74.06,3.87,-3.19,285.08,47.05,89780.73,38,一级
新疆维吾尔自治区,克拉玛依市,2013-05-26,14.8,15.73,5.16,3.24,0.16,75.42,2.48,-3.91,290.06,31.08,97313.62,38,一级
新疆维吾尔自治区,和田地区,2013-05-26,107.53,107.67,0.52,0.44,0.14,78.39,1.28,-1.08,286.32,37.91,73629.04,141,三级
新疆维吾尔自治区,喀什地区,2013-05-26,15.21,15.37,0.75,0.78,0.16,83.65,2.92,2.01,284.7,56.37,75763.74,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-26,18.08,18.4,1.64,0.78,0.15,80.98,0.96,-1.49,281.67,49.52,86258.4,41,一级
新疆维吾尔自治区,石河子市,2013-05-26,15.44,17.3,6.6,6.98,0.17,71.14,4.01,-1.8,289.47,37.82,95960.32,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-26,8.6,9.01,2.03,0.52,0.15,79.34,3.99,-4.02,279.89,51.45,88345.42,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-26,12.21,14.83,2.33,5.63,0.18,71.78,3.28,-5.6,281.41,56.86,84054.08,36,一级
新疆维吾尔自治区,哈密市,2013-05-26,23.51,23.7,1.13,0.44,0.14,72.49,2.28,-6.12,287.3,34.51,87808.19,37,一级
新疆维吾尔自治区,阿克苏地区,2013-05-26,49.22,49.42,1.14,0.6,0.14,70.41,-3.21,-2.87,289.7,42.73,84766.69,68,二级
新疆维吾尔自治区,双河市,2013-05-26,14.6,15.0,2.06,0.93,0.15,77.07,0.36,-6.7,289.78,30.93,97844.04,39,一级
新疆维吾尔自治区,可克达拉市,2013-05-26,14.19,14.68,4.95,1.86,0.16,78.32,4.11,-0.23,290.0,32.62,94673.39,40,一级
新疆维吾尔自治区,铁门关市,2013-05-26,20.05,20.67,3.69,2.4,0.15,73.27,-3.19,-2.04,294.98,26.76,90921.37,37,一级
新疆维吾尔自治区,图木舒克市,2013-05-26,24.03,24.18,0.77,0.52,0.14,69.99,-2.94,-0.63,293.02,44.52,88556.27,35,一级
新疆维吾尔自治区,昆玉市,2013-05-26,115.65,115.79,0.55,0.63,0.14,67.63,-0.78,-4.03,295.18,33.03,86271.98,151,四级
新疆维吾尔自治区,五家渠市,2013-05-26,15.52,16.97,2.52,3.1,0.17,72.7,3.42,-3.45,290.24,34.75,96415.02,37,一级
新疆维吾尔自治区,吐鲁番市,2013-05-26,45.31,45.8,2.3,1.35,0.14,74.68,-0.7,-6.93,289.31,34.92,89741.98,63,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-26,3.24,3.36,0.42,0.4,0.15,83.16,1.6,-1.02,278.18,68.68,70186.63,42,一级
新疆维吾尔自治区,阿拉尔市,2013-05-26,38.65,38.85,1.36,0.8,0.14,69.19,-5.32,-1.87,294.16,32.9,89595.08,55,二级
