province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-30,16.65,22.3,3.62,5.71,0.48,53.8,3.46,-0.93,264.23,65.09,90003.1,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-30,3.3,3.81,0.72,0.59,0.19,56.91,5.84,-0.33,267.11,53.98,79539.4,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-30,11.98,13.61,4.7,7.11,0.55,52.08,4.22,-0.78,265.43,74.31,80657.03,27,一级
新疆维吾尔自治区,北屯市,2016-12-30,6.9,9.18,24.17,38.16,2.46,45.16,-1.8,2.97,261.85,83.75,96228.46,62,二级
新疆维吾尔自治区,昌吉回族自治州,2016-12-30,27.24,35.3,4.56,13.91,0.66,50.64,1.25,0.37,265.67,53.47,90398.58,39,一级
新疆维吾尔自治区,克拉玛依市,2016-12-30,48.29,66.91,6.88,14.17,0.77,51.01,0.19,0.03,262.1,75.39,98392.49,67,二级
新疆维吾尔自治区,和田地区,2016-12-30,5.06,8.63,5.15,1.92,0.2,60.87,4.43,0.32,268.38,49.79,74327.53,31,一级
新疆维吾尔自治区,喀什地区,2016-12-30,46.76,66.11,3.08,8.3,1.07,54.2,5.06,0.68,270.03,36.13,76503.3,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-30,19.87,30.14,5.89,8.25,0.86,51.61,5.08,1.98,266.49,54.8,86541.15,31,一级
新疆维吾尔自治区,石河子市,2016-12-30,106.6,152.68,12.92,59.04,1.92,31.89,0.15,-0.06,265.1,61.08,96867.92,140,三级
新疆维吾尔自治区,阿勒泰地区,2016-12-30,4.4,5.42,8.48,8.73,0.98,54.71,-1.38,2.98,262.88,71.93,88775.31,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-30,36.3,49.53,4.91,21.08,0.78,47.57,2.08,-0.39,266.1,44.85,84411.24,52,二级
新疆维吾尔自治区,哈密市,2016-12-30,6.07,7.54,1.75,3.14,0.26,55.9,2.64,1.53,266.69,49.18,88719.77,28,一级
新疆维吾尔自治区,阿克苏地区,2016-12-30,17.14,27.01,2.64,3.89,0.46,49.76,2.47,-1.17,270.19,44.27,85730.06,28,一级
新疆维吾尔自治区,双河市,2016-12-30,28.43,48.06,10.12,14.76,1.44,41.39,-0.98,-2.97,268.09,63.72,98807.6,49,一级
新疆维吾尔自治区,可克达拉市,2016-12-30,15.9,16.32,9.66,11.79,0.65,41.83,6.34,0.22,272.53,79.03,95861.87,23,一级
新疆维吾尔自治区,铁门关市,2016-12-30,29.44,38.69,2.97,3.0,0.65,45.61,3.31,0.4,270.01,41.78,92379.56,43,一级
新疆维吾尔自治区,图木舒克市,2016-12-30,11.83,14.13,3.71,2.96,0.39,45.79,8.91,0.63,275.24,35.03,89715.62,23,一级
新疆维吾尔自治区,昆玉市,2016-12-30,17.92,37.39,29.14,8.72,0.4,52.02,2.05,-0.16,277.68,33.29,87552.5,38,一级
新疆维吾尔自治区,五家渠市,2016-12-30,80.99,115.35,9.69,46.66,1.56,33.36,0.25,-0.4,262.56,81.0,97430.28,108,三级
新疆维吾尔自治区,吐鲁番市,2016-12-30,18.78,25.24,4.37,7.54,0.62,47.54,2.02,0.26,267.87,42.76,90872.65,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-30,9.33,14.23,0.51,3.12,0.36,64.91,9.24,-6.58,266.83,34.22,70461.5,33,一级
新疆维吾尔自治区,阿拉尔市,2016-12-30,22.54,38.11,3.1,6.4,0.61,40.95,0.31,1.22,271.75,44.38,90914.33,39,一级
