province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-09,52.24,53.38,3.92,3.04,0.14,78.18,-0.61,1.64,290.22,21.43,89296.0,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-09,20.22,20.48,0.64,0.42,0.12,102.98,-1.71,0.17,285.2,22.45,79211.17,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-09,34.96,35.3,1.4,1.45,0.13,77.66,1.27,1.9,285.45,43.79,80328.54,50,一级
新疆维吾尔自治区,北屯市,2013-05-09,47.22,47.35,0.59,1.01,0.12,78.33,-3.67,3.41,293.23,12.07,95173.88,66,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-09,72.3,81.1,3.32,6.46,0.19,79.61,-2.56,1.62,291.01,18.24,89681.2,97,二级
新疆维吾尔自治区,克拉玛依市,2013-05-09,65.68,67.17,8.33,6.45,0.16,73.43,-2.74,-2.11,294.52,14.63,96943.99,89,二级
新疆维吾尔自治区,和田地区,2013-05-09,50.84,50.93,0.3,0.45,0.12,97.78,-0.79,0.1,281.79,40.68,74020.46,70,二级
新疆维吾尔自治区,喀什地区,2013-05-09,40.82,41.0,0.57,0.93,0.13,82.98,1.42,-0.19,283.08,47.78,76212.71,58,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-09,31.08,31.62,2.44,1.77,0.13,79.14,0.4,1.6,288.22,33.99,86038.34,45,一级
新疆维吾尔自治区,石河子市,2013-05-09,92.27,130.71,17.8,36.81,0.33,46.32,0.11,0.08,294.9,21.17,95558.64,122,三级
新疆维吾尔自治区,阿勒泰地区,2013-05-09,54.68,54.83,0.55,0.78,0.12,85.92,-3.21,3.59,288.8,14.3,88378.4,75,二级
新疆维吾尔自治区,乌鲁木齐市,2013-05-09,59.01,80.32,6.91,15.31,0.33,72.44,-2.05,3.75,287.31,26.78,84138.31,81,二级
新疆维吾尔自治区,哈密市,2013-05-09,10.71,10.83,0.55,0.55,0.12,100.3,-2.27,1.83,289.25,8.44,88331.5,51,二级
新疆维吾尔自治区,阿克苏地区,2013-05-09,78.27,78.45,0.71,0.64,0.12,80.6,0.31,1.25,290.68,24.95,85305.5,105,三级
新疆维吾尔自治区,双河市,2013-05-09,39.68,40.42,3.41,2.76,0.14,78.89,-1.7,-0.56,294.73,19.15,97323.79,56,二级
新疆维吾尔自治区,可克达拉市,2013-05-09,25.92,26.64,2.85,2.79,0.14,72.55,-0.23,0.56,296.88,24.8,94268.34,38,一级
新疆维吾尔自治区,铁门关市,2013-05-09,36.82,37.83,2.88,2.31,0.14,83.71,1.63,-2.55,295.75,14.16,91477.99,53,二级
新疆维吾尔自治区,图木舒克市,2013-05-09,105.34,105.53,0.64,0.73,0.12,73.87,-3.28,0.73,294.62,21.57,89079.49,138,三级
新疆维吾尔自治区,昆玉市,2013-05-09,54.51,54.74,0.81,1.02,0.12,79.21,2.52,-2.13,293.0,31.25,86864.61,75,二级
新疆维吾尔自治区,五家渠市,2013-05-09,109.87,133.29,8.46,17.75,0.33,59.73,-4.87,0.24,294.83,15.48,96081.51,144,三级
新疆维吾尔自治区,吐鲁番市,2013-05-09,15.97,17.79,1.54,1.52,0.14,95.82,-1.31,0.42,291.48,13.29,90212.45,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-09,19.41,19.56,0.33,0.46,0.13,82.91,1.24,-0.96,277.93,60.66,70653.84,42,一级
新疆维吾尔自治区,阿拉尔市,2013-05-09,95.25,95.39,0.61,0.82,0.12,82.12,-0.81,2.33,295.19,15.86,90146.79,126,三级
