province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-04,8.6,9.53,6.05,3.95,0.23,59.59,-0.3,0.26,267.64,70.09,89688.37,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-04,2.3,2.52,1.14,0.6,0.15,56.37,1.37,0.34,269.45,40.48,78989.74,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-04,4.88,5.59,3.1,2.52,0.21,61.45,-0.22,1.7,270.87,48.18,79968.77,31,一级
新疆维吾尔自治区,北屯市,2013-02-04,4.6,5.02,1.94,1.77,0.17,56.71,-3.1,3.36,264.23,70.41,95995.04,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-04,16.5,17.87,5.77,8.48,0.43,57.4,-1.83,0.58,268.61,69.26,90071.75,29,一级
新疆维吾尔自治区,克拉玛依市,2013-02-04,10.67,12.2,10.93,6.86,0.21,54.03,-2.05,-1.62,264.48,83.73,98007.96,28,一级
新疆维吾尔自治区,和田地区,2013-02-04,3.59,3.98,0.89,0.6,0.15,55.01,2.26,2.75,267.96,46.12,73622.3,28,一级
新疆维吾尔自治区,喀什地区,2013-02-04,10.08,11.14,2.89,1.94,0.21,52.78,1.45,2.07,268.61,50.11,75775.62,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-04,9.64,10.79,5.69,3.41,0.22,59.26,-0.18,1.36,267.83,67.16,86232.9,30,一级
新疆维吾尔自治区,石河子市,2013-02-04,66.92,73.78,34.0,39.44,1.4,30.19,0.19,-0.53,265.32,88.0,96457.2,90,二级
新疆维吾尔自治区,阿勒泰地区,2013-02-04,3.34,3.65,1.57,1.1,0.17,61.22,-3.17,2.27,266.01,65.61,88624.32,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-04,33.34,36.75,9.63,17.94,0.9,54.24,0.01,0.68,269.31,60.83,84096.08,48,一级
新疆维吾尔自治区,哈密市,2013-02-04,2.82,3.13,1.71,0.93,0.15,61.43,-0.77,0.09,269.43,45.75,88376.88,31,一级
新疆维吾尔自治区,阿克苏地区,2013-02-04,7.86,8.75,3.52,1.97,0.2,52.6,-1.21,-0.99,271.43,50.84,85241.84,27,一级
新疆维吾尔自治区,双河市,2013-02-04,15.67,17.55,9.61,5.63,0.24,53.08,-0.08,-0.26,267.54,86.48,98433.23,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-04,12.01,13.96,8.08,5.76,0.28,54.08,-1.96,0.19,274.9,58.95,94744.92,28,一级
新疆维吾尔自治区,铁门关市,2013-02-04,14.18,16.56,14.29,8.35,0.25,55.28,0.6,-0.12,276.2,38.28,91743.05,28,一级
新疆维吾尔自治区,图木舒克市,2013-02-04,12.06,13.35,4.58,2.62,0.22,35.14,-3.42,-1.85,272.18,46.72,89253.45,18,一级
新疆维吾尔自治区,昆玉市,2013-02-04,10.95,12.33,3.43,2.05,0.23,41.48,0.61,-1.89,274.18,40.6,86773.1,21,一级
新疆维吾尔自治区,五家渠市,2013-02-04,28.89,31.58,7.28,19.54,0.57,41.99,-2.15,-0.36,267.71,84.78,96964.37,42,一级
新疆维吾尔自治区,吐鲁番市,2013-02-04,6.49,7.07,2.72,1.57,0.25,64.06,-0.24,-0.29,271.24,44.1,90397.3,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-04,6.07,6.63,1.77,1.33,0.19,64.06,-0.19,2.0,264.82,64.28,69817.72,33,一级
新疆维吾尔自治区,阿拉尔市,2013-02-04,13.16,14.52,5.58,3.11,0.23,43.1,-2.08,-1.17,272.34,51.85,90360.16,22,一级
