province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-23,11.32,12.74,3.11,2.25,0.64,73.33,-0.51,-1.48,294.78,25.27,89237.5,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-23,11.11,12.5,0.92,0.78,0.12,97.04,-0.14,-0.03,292.22,24.95,79087.47,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-23,7.74,8.21,1.92,1.59,0.13,86.21,0.38,-0.4,291.33,32.0,80337.07,44,一级
新疆维吾尔自治区,北屯市,2014-08-23,8.91,9.11,3.17,1.83,0.15,63.96,2.17,-3.66,295.78,24.13,94905.12,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-23,13.67,20.21,2.85,4.64,0.18,74.83,-0.31,-0.66,296.13,27.04,89514.25,38,一级
新疆维吾尔自治区,克拉玛依市,2014-08-23,16.93,22.35,4.61,5.38,2.63,69.77,-1.43,-0.74,299.79,19.75,96722.44,66,二级
新疆维吾尔自治区,和田地区,2014-08-23,11.01,11.18,0.48,0.44,0.11,106.11,-1.93,-0.08,289.72,24.36,74009.98,56,二级
新疆维吾尔自治区,喀什地区,2014-08-23,10.16,10.41,0.78,0.82,0.11,109.75,-0.88,0.83,291.5,27.66,76125.52,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-23,15.94,16.45,2.15,1.45,0.14,78.34,-0.3,-0.17,293.61,26.08,86045.6,40,一级
新疆维吾尔自治区,石河子市,2014-08-23,22.92,31.06,8.32,9.68,0.21,73.05,2.93,-1.09,299.72,24.64,95365.66,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-23,8.98,9.21,1.88,1.22,0.16,68.39,0.35,-1.13,293.09,29.9,88197.51,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-23,20.32,47.38,5.2,14.28,0.27,77.85,1.41,-1.52,292.81,29.62,84024.55,48,一级
新疆维吾尔自治区,哈密市,2014-08-23,12.33,12.5,1.21,0.78,0.13,76.12,-0.93,0.16,295.6,26.24,87969.33,39,一级
新疆维吾尔自治区,阿克苏地区,2014-08-23,13.24,13.56,1.24,0.74,0.11,85.89,0.62,0.24,298.17,23.98,84985.28,43,一级
新疆维吾尔自治区,双河市,2014-08-23,21.46,22.06,2.77,1.94,0.15,74.6,-0.92,-2.57,301.15,15.91,97109.14,38,一级
新疆维吾尔自治区,可克达拉市,2014-08-23,10.17,10.92,3.35,2.75,0.15,78.8,-1.38,-0.24,301.25,19.14,94049.79,40,一级
新疆维吾尔自治区,铁门关市,2014-08-23,23.54,47.8,2.42,6.16,0.25,81.32,1.06,-2.37,302.25,17.49,90997.83,48,一级
新疆维吾尔自治区,图木舒克市,2014-08-23,13.2,13.49,1.4,0.81,0.11,85.14,-0.45,1.6,302.38,21.51,88664.67,43,一级
新疆维吾尔自治区,昆玉市,2014-08-23,12.83,13.13,1.06,1.21,0.11,95.55,-0.32,-0.3,301.34,13.34,86512.53,48,一级
新疆维吾尔自治区,五家渠市,2014-08-23,24.88,68.82,7.15,17.86,0.33,62.81,1.33,-1.15,300.55,23.9,95802.35,60,二级
新疆维吾尔自治区,吐鲁番市,2014-08-23,10.9,12.46,2.25,1.39,0.13,82.85,-0.57,-0.4,298.36,23.6,89785.02,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-23,8.18,8.4,0.6,0.52,0.11,111.58,0.42,0.35,287.18,32.42,70758.4,60,二级
新疆维吾尔自治区,阿拉尔市,2014-08-23,17.1,17.39,1.05,0.9,0.11,82.55,0.46,1.3,302.6,17.78,89680.97,42,一级
