province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-19,11.83,14.16,8.65,5.12,0.21,57.41,1.21,0.48,276.29,55.02,90026.9,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-19,10.69,11.09,1.04,0.57,0.15,62.24,2.52,0.94,270.58,29.66,79769.86,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-19,3.43,4.12,2.7,2.29,0.18,65.67,0.39,1.54,275.13,39.85,80711.05,33,一级
新疆维吾尔自治区,北屯市,2013-11-19,4.97,5.46,2.08,1.74,0.17,61.76,-4.31,4.0,274.98,54.81,96164.53,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-19,31.25,69.23,9.52,11.94,0.39,61.14,-0.6,1.27,276.86,38.57,90446.59,60,二级
新疆维吾尔自治区,克拉玛依市,2013-11-19,16.18,19.06,17.34,9.84,0.23,51.3,-1.88,-1.6,276.24,50.46,98107.05,26,一级
新疆维吾尔自治区,和田地区,2013-11-19,4.96,5.3,0.93,0.82,0.14,74.67,2.14,1.18,270.31,24.31,74458.42,38,一级
新疆维吾尔自治区,喀什地区,2013-11-19,15.04,16.48,4.05,2.58,0.22,68.86,2.87,0.95,271.86,28.32,76649.04,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-19,12.28,13.82,7.48,3.85,0.21,59.65,1.85,2.24,276.02,48.72,86632.48,30,一级
新疆维吾尔自治区,石河子市,2013-11-19,117.27,231.68,59.5,55.97,0.96,25.42,0.16,0.08,278.29,47.66,96613.93,154,四级
新疆维吾尔自治区,阿勒泰地区,2013-11-19,4.41,5.13,2.23,1.26,0.17,66.27,-2.48,3.34,273.73,58.2,88970.87,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-19,57.7,141.91,11.17,21.41,0.75,56.53,-0.45,2.09,275.48,34.09,84626.72,96,二级
新疆维吾尔自治区,哈密市,2013-11-19,10.4,10.86,1.93,0.93,0.16,62.21,2.46,1.3,274.4,30.78,88939.62,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-19,16.82,17.83,3.73,1.84,0.2,58.45,1.2,-0.11,274.58,31.99,85989.49,30,一级
新疆维吾尔自治区,双河市,2013-11-19,24.6,27.4,14.8,6.67,0.25,53.54,-0.3,-0.49,279.11,43.54,98497.15,36,一级
新疆维吾尔自治区,可克达拉市,2013-11-19,10.08,12.2,7.58,5.96,0.24,56.38,-3.27,0.82,283.05,24.78,95290.85,29,一级
新疆维吾尔自治区,铁门关市,2013-11-19,28.28,30.65,7.26,3.97,0.23,53.68,0.53,1.21,276.33,31.88,92499.0,41,一级
新疆维吾尔自治区,图木舒克市,2013-11-19,20.15,21.6,5.27,2.34,0.22,59.28,1.66,1.2,277.6,25.21,89970.74,30,一级
新疆维吾尔自治区,昆玉市,2013-11-19,17.89,20.17,7.44,4.35,0.26,66.09,-1.59,1.13,278.37,18.53,87600.54,34,一级
新疆维吾尔自治区,五家渠市,2013-11-19,116.64,314.06,24.34,51.67,1.04,26.75,-3.37,0.45,277.65,46.67,97162.65,183,四级
新疆维吾尔自治区,吐鲁番市,2013-11-19,21.1,28.83,4.36,2.47,0.26,57.01,0.87,0.25,275.09,28.53,91049.39,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-19,4.14,4.57,1.22,0.87,0.17,70.49,4.72,-1.71,269.82,45.51,70730.47,36,一级
新疆维吾尔自治区,阿拉尔市,2013-11-19,20.03,20.96,3.09,2.27,0.19,50.22,0.42,1.02,276.07,23.07,91106.02,29,一级
