province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-30,12.36,18.95,3.75,3.9,0.3,73.65,-0.77,1.54,277.65,64.6,89846.73,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-30,10.26,13.61,0.72,1.14,0.19,67.37,-0.41,0.52,280.12,31.86,79559.93,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-30,7.94,18.99,2.24,3.53,0.29,66.13,0.13,3.18,279.23,47.98,80514.42,34,一级
新疆维吾尔自治区,北屯市,2017-03-30,2.89,3.48,1.18,5.41,0.33,67.65,-4.81,4.94,276.65,66.59,96040.1,34,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-30,11.85,17.82,3.44,5.41,0.33,69.23,-1.62,2.77,278.7,56.02,90234.75,35,一级
新疆维吾尔自治区,克拉玛依市,2017-03-30,15.03,26.27,4.1,6.38,0.3,69.21,-3.02,-1.87,278.48,74.41,97904.0,35,一级
新疆维吾尔自治区,和田地区,2017-03-30,22.56,36.23,1.54,1.1,0.17,69.94,0.51,1.1,279.46,32.84,74258.25,37,一级
新疆维吾尔自治区,喀什地区,2017-03-30,29.93,58.25,1.55,4.41,0.18,63.58,1.8,0.97,279.07,41.87,76441.75,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-30,21.24,43.63,4.4,4.16,0.35,66.66,0.73,2.33,276.96,66.74,86509.05,44,一级
新疆维吾尔自治区,石河子市,2017-03-30,61.04,91.36,16.87,33.03,1.02,80.42,0.31,-0.9,276.67,78.8,96408.88,83,二级
新疆维吾尔自治区,阿勒泰地区,2017-03-30,2.36,2.74,0.91,1.63,0.2,69.68,-6.4,5.11,276.34,54.19,88890.83,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-30,15.85,22.48,4.53,10.01,0.45,66.79,-1.96,4.73,277.94,49.41,84510.34,34,一级
新疆维吾尔自治区,哈密市,2017-03-30,4.38,7.63,1.25,2.99,0.26,72.19,-3.05,2.61,282.7,35.88,88880.26,37,一级
新疆维吾尔自治区,阿克苏地区,2017-03-30,31.37,82.49,1.69,3.53,0.21,59.44,-2.31,-1.05,283.35,37.19,85700.37,67,二级
新疆维吾尔自治区,双河市,2017-03-30,37.67,77.93,7.58,7.16,0.45,70.91,-0.14,-0.33,279.4,76.72,98345.14,64,二级
新疆维吾尔自治区,可克达拉市,2017-03-30,16.03,44.3,7.86,14.79,0.72,64.61,-2.74,1.9,288.04,40.17,94802.89,45,一级
新疆维吾尔自治区,铁门关市,2017-03-30,30.57,68.69,2.56,11.14,0.78,61.73,0.83,-2.55,288.45,21.14,92069.12,60,二级
新疆维吾尔自治区,图木舒克市,2017-03-30,21.97,43.24,2.7,1.95,0.18,53.81,-6.8,-2.4,286.61,35.55,89551.86,44,一级
新疆维吾尔自治区,昆玉市,2017-03-30,48.14,158.71,13.16,8.37,0.54,55.77,0.84,-1.65,288.61,35.29,87106.89,105,三级
新疆维吾尔自治区,五家渠市,2017-03-30,26.89,42.94,8.99,18.43,0.79,53.07,-1.68,-0.23,274.44,87.03,96908.06,43,一级
新疆维吾尔自治区,吐鲁番市,2017-03-30,10.82,22.46,2.27,2.73,0.26,70.02,-1.01,0.49,285.02,31.28,90757.1,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-30,20.16,47.95,0.8,3.62,0.18,73.84,1.72,0.08,273.1,63.46,70696.62,48,一级
新疆维吾尔自治区,阿拉尔市,2017-03-30,42.41,120.34,2.7,6.07,0.24,51.3,-5.1,-2.56,286.26,33.98,90668.28,86,二级
