province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-17,18.55,19.12,5.11,5.94,1.32,68.51,0.19,-0.06,255.8,66.28,90655.65,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-17,4.56,6.72,1.7,0.79,0.15,61.87,3.47,-1.32,261.87,55.02,79411.0,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-17,6.83,7.46,2.76,2.25,0.16,66.96,0.1,0.75,259.29,50.51,80604.81,34,一级
新疆维吾尔自治区,北屯市,2014-02-17,5.8,6.32,3.79,2.36,0.21,68.58,-2.26,2.18,252.06,75.13,97287.85,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-17,18.84,21.53,8.29,10.67,0.39,60.89,0.62,0.13,255.34,72.95,91097.29,31,一级
新疆维吾尔自治区,克拉玛依市,2014-02-17,27.89,28.12,5.31,10.13,4.66,56.67,-1.89,-1.39,254.06,77.56,99456.26,104,三级
新疆维吾尔自治区,和田地区,2014-02-17,2.6,2.86,0.73,0.46,0.14,65.4,2.59,-1.29,264.16,39.19,74068.69,33,一级
新疆维吾尔自治区,喀什地区,2014-02-17,6.02,6.73,1.91,1.55,0.18,57.79,1.1,-1.05,265.53,43.5,76364.6,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-17,11.28,11.64,5.58,3.3,0.22,67.48,1.01,1.12,257.68,58.38,87039.43,34,一级
新疆维吾尔自治区,石河子市,2014-02-17,68.14,77.54,29.58,39.69,0.82,42.72,-0.49,-0.16,255.21,77.02,97817.6,92,二级
新疆维吾尔自治区,阿勒泰地区,2014-02-17,3.76,4.1,2.43,1.22,0.24,75.03,-1.75,0.86,253.33,65.92,89470.75,38,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-17,19.01,25.58,9.22,18.11,0.53,63.34,2.51,-2.33,256.83,61.34,84758.11,32,一级
新疆维吾尔自治区,哈密市,2014-02-17,5.96,6.43,3.19,1.1,0.18,60.91,0.85,-2.45,260.91,61.09,89039.94,31,一级
新疆维吾尔自治区,阿克苏地区,2014-02-17,5.6,6.23,2.62,1.34,0.17,56.06,-1.11,-1.76,266.1,55.21,85888.73,29,一级
新疆维吾尔自治区,双河市,2014-02-17,17.11,18.56,10.95,5.9,0.26,57.15,0.07,-0.15,257.75,85.58,99856.87,29,一级
新疆维吾尔自治区,可克达拉市,2014-02-17,11.8,13.75,7.04,5.34,0.24,61.26,-7.67,1.54,265.44,52.85,96078.48,31,一级
新疆维吾尔自治区,铁门关市,2014-02-17,37.46,87.52,9.87,12.46,0.3,79.21,0.5,-0.14,269.29,34.18,92625.56,69,二级
新疆维吾尔自治区,图木舒克市,2014-02-17,9.17,10.13,3.34,1.87,0.19,41.06,-4.75,-2.81,269.66,62.34,90001.56,21,一级
新疆维吾尔自治区,昆玉市,2014-02-17,5.47,6.3,2.36,1.78,0.18,66.83,1.49,-0.44,276.24,22.93,87412.16,34,一级
新疆维吾尔自治区,五家渠市,2014-02-17,51.31,57.2,24.11,38.68,0.55,38.61,-2.24,0.03,254.57,79.95,98414.65,71,二级
新疆维吾尔自治区,吐鲁番市,2014-02-17,5.52,6.32,3.44,1.98,0.19,65.88,0.35,-1.66,265.24,43.2,91151.69,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-17,2.23,2.5,0.75,0.63,0.14,67.21,5.39,-3.94,263.53,40.66,70271.83,34,一级
新疆维吾尔自治区,阿拉尔市,2014-02-17,8.38,9.26,3.47,2.01,0.19,45.11,-3.63,-1.02,268.85,58.49,91180.31,23,一级
