province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-07,42.03,49.61,2.1,1.69,0.29,85.51,-0.13,-4.05,289.01,21.72,89487.99,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-07,26.5,31.16,0.85,0.8,0.13,78.92,0.56,-1.23,288.03,21.06,79008.45,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-07,19.82,20.75,2.24,1.37,0.14,78.19,2.0,-1.83,286.14,48.55,80451.5,40,一级
新疆维吾尔自治区,北屯市,2014-05-07,19.28,19.95,1.05,0.91,0.14,84.82,4.62,-7.09,289.32,19.32,95208.44,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-07,65.16,69.4,1.64,2.7,0.16,74.15,2.71,-3.4,289.72,23.67,89672.51,88,二级
新疆维吾尔自治区,克拉玛依市,2014-05-07,60.46,74.65,3.71,5.6,1.27,79.11,0.08,-1.89,294.91,15.75,97121.59,82,二级
新疆维吾尔自治区,和田地区,2014-05-07,32.82,32.93,0.26,0.45,0.12,81.36,-0.54,-0.79,285.42,24.08,73971.68,47,一级
新疆维吾尔自治区,喀什地区,2014-05-07,33.42,33.62,0.54,0.89,0.13,76.8,0.03,1.15,287.16,29.83,76120.74,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-07,36.11,37.02,2.12,1.31,0.14,78.11,0.35,-1.08,288.82,33.3,86269.89,52,二级
新疆维吾尔自治区,石河子市,2014-05-07,48.88,59.56,6.72,10.26,0.21,67.18,-0.68,-0.79,294.42,20.18,95743.94,68,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-07,27.72,29.24,0.54,0.5,0.14,90.23,0.4,-6.28,284.81,21.06,88292.28,46,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-07,44.08,67.93,3.75,11.36,0.26,65.15,2.94,-5.97,286.63,31.84,84068.95,62,二级
新疆维吾尔自治区,哈密市,2014-05-07,93.15,93.27,1.01,0.46,0.14,75.65,3.17,-4.41,290.7,17.29,87810.9,123,三级
新疆维吾尔自治区,阿克苏地区,2014-05-07,31.87,32.11,0.89,0.76,0.13,66.48,0.81,-2.41,293.8,24.9,85041.14,46,一级
新疆维吾尔自治区,双河市,2014-05-07,60.9,61.4,2.2,1.66,0.15,76.26,-1.16,-5.62,296.65,18.15,97541.25,83,二级
新疆维吾尔自治区,可克达拉市,2014-05-07,41.35,41.91,4.0,1.88,0.15,68.75,3.49,-0.83,297.06,29.53,94440.12,58,二级
新疆维吾尔自治区,铁门关市,2014-05-07,71.42,204.35,8.02,18.84,0.21,83.64,0.1,-2.35,298.62,15.33,91057.46,128,三级
新疆维吾尔自治区,图木舒克市,2014-05-07,47.68,47.85,0.49,0.72,0.13,59.59,-0.32,2.1,297.98,16.67,88819.37,66,二级
新疆维吾尔自治区,昆玉市,2014-05-07,45.42,45.62,0.65,1.1,0.13,68.5,0.32,-0.86,297.19,9.45,86624.92,64,二级
新疆维吾尔自治区,五家渠市,2014-05-07,69.87,78.03,1.36,2.98,0.18,69.24,-1.22,-3.22,293.85,18.02,96205.82,94,二级
新疆维吾尔自治区,吐鲁番市,2014-05-07,66.13,67.84,2.27,1.58,0.15,75.27,2.31,-4.43,294.49,19.07,89752.11,89,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-07,26.54,26.73,0.44,0.55,0.13,78.9,0.98,-0.43,282.56,41.95,70670.3,40,一级
新疆维吾尔自治区,阿拉尔市,2014-05-07,33.31,33.55,0.84,1.18,0.13,64.11,0.35,-2.51,298.0,18.35,89819.6,48,一级
