province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-24,8.01,10.62,2.8,1.95,0.72,81.35,-1.7,1.14,273.76,36.29,90356.94,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-24,271.27,268.99,0.5,0.44,0.13,76.69,-0.65,-2.0,274.26,28.69,79588.01,322,六级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-24,11.43,12.13,1.4,1.38,0.13,81.44,-1.38,1.19,274.62,30.99,80567.66,41,一级
新疆维吾尔自治区,北屯市,2014-04-24,1.58,1.84,1.33,0.75,0.16,90.16,1.67,-2.62,275.67,32.89,96592.04,46,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-24,14.03,18.6,1.67,2.05,0.18,78.62,1.52,-1.08,272.72,38.53,90807.5,40,一级
新疆维吾尔自治区,克拉玛依市,2014-04-24,11.46,17.31,4.96,3.04,2.55,72.23,-2.59,-0.55,278.1,30.74,98604.06,64,二级
新疆维吾尔自治区,和田地区,2014-04-24,348.46,348.56,0.2,0.42,0.13,67.38,-1.91,-0.79,276.73,33.92,74177.78,399,六级
新疆维吾尔自治区,喀什地区,2014-04-24,316.54,316.68,0.35,0.89,0.14,65.49,-1.26,0.06,278.29,30.6,76410.35,367,六级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-24,10.3,11.33,2.68,1.61,0.16,83.89,-1.55,0.82,273.0,41.86,86850.94,42,一级
新疆维吾尔自治区,石河子市,2014-04-24,25.83,37.5,9.18,9.25,0.21,66.57,-2.55,-0.05,278.16,30.17,97118.47,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-24,1.27,1.5,0.84,0.45,0.19,88.49,-0.2,-2.12,270.91,41.15,89269.66,45,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-24,16.02,34.4,2.49,6.81,0.22,73.0,2.23,-4.42,270.39,36.06,84747.29,37,一级
新疆维吾尔自治区,哈密市,2014-04-24,32.11,32.32,0.83,0.37,0.16,86.46,5.45,-4.04,271.1,38.32,88953.24,46,一级
新疆维吾尔自治区,阿克苏地区,2014-04-24,578.03,578.24,0.59,0.77,0.14,56.89,-3.67,-0.58,279.32,19.33,85793.4,500,六级
新疆维吾尔自治区,双河市,2014-04-24,11.08,12.07,3.06,1.86,0.17,81.93,-2.04,0.75,278.55,35.63,98936.58,41,一级
新疆维吾尔自治区,可克达拉市,2014-04-24,16.1,16.9,2.85,2.66,0.15,79.04,-8.74,1.95,284.17,20.37,95102.86,40,一级
新疆维吾尔自治区,铁门关市,2014-04-24,423.14,274.72,5.24,5.96,0.17,68.58,-0.37,-0.41,280.86,15.58,92389.08,449,六级
新疆维吾尔自治区,图木舒克市,2014-04-24,494.06,494.2,0.42,0.55,0.13,56.65,-6.38,-0.48,286.11,9.38,89649.12,497,六级
新疆维吾尔自治区,昆玉市,2014-04-24,691.42,691.72,0.68,1.34,0.15,42.85,-3.08,-0.14,288.5,11.43,87115.95,600,六级
新疆维吾尔自治区,五家渠市,2014-04-24,41.1,70.93,3.26,8.73,0.31,63.6,-1.22,-0.38,277.94,28.14,97717.93,61,二级
新疆维吾尔自治区,吐鲁番市,2014-04-24,83.78,84.42,0.95,0.71,0.14,87.46,0.68,-3.68,275.14,21.82,91043.21,111,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-24,94.72,94.84,0.27,0.51,0.14,75.59,1.45,0.86,273.31,44.07,70658.5,125,三级
新疆维吾尔自治区,阿拉尔市,2014-04-24,843.22,843.38,0.45,0.82,0.14,46.69,-6.55,0.24,283.37,13.11,90838.99,600,六级
