province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-14,9.42,11.75,2.55,3.87,0.97,100.48,-0.02,0.76,297.49,25.0,88744.34,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-14,10.25,12.89,0.63,0.95,0.11,101.59,-0.24,-0.17,291.49,26.28,78825.96,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-14,10.61,11.03,1.22,1.52,0.11,83.29,0.08,1.12,290.26,41.95,79977.92,42,一级
新疆维吾尔自治区,北屯市,2014-06-14,4.82,5.11,1.17,1.55,0.13,80.92,-1.29,-0.57,300.33,18.95,94374.08,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-14,12.95,17.92,2.1,4.61,0.16,91.85,-0.57,0.94,297.92,20.37,89085.6,46,一级
新疆维吾尔自治区,克拉玛依市,2014-06-14,12.85,21.83,4.35,13.38,3.62,105.2,-1.14,-1.0,303.2,17.11,96116.26,91,二级
新疆维吾尔自治区,和田地区,2014-06-14,13.27,13.37,0.27,0.51,0.1,100.72,-0.93,-0.13,288.7,23.98,73777.34,51,二级
新疆维吾尔自治区,喀什地区,2014-06-14,19.56,19.75,0.57,0.9,0.11,90.23,-0.19,1.13,290.65,26.53,75878.92,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-14,9.31,9.82,1.65,1.31,0.12,91.53,0.18,0.36,294.87,30.47,85562.67,46,一级
新疆维吾尔自治区,石河子市,2014-06-14,15.13,21.16,8.43,12.71,0.16,100.6,1.48,1.16,302.36,20.23,94810.28,51,二级
新疆维吾尔自治区,阿勒泰地区,2014-06-14,5.34,5.72,1.07,1.26,0.17,85.64,0.14,-0.67,296.38,21.86,87788.5,43,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-14,24.41,43.32,4.25,11.74,0.21,85.83,-0.15,2.4,293.59,24.76,83660.47,44,一级
新疆维吾尔自治区,哈密市,2014-06-14,11.38,11.65,0.87,0.69,0.11,88.49,-0.26,0.3,296.3,26.31,87650.2,45,一级
新疆维吾尔自治区,阿克苏地区,2014-06-14,18.91,19.12,0.77,0.78,0.1,85.17,1.02,-0.26,296.82,26.34,84720.99,43,一级
新疆维吾尔自治区,双河市,2014-06-14,9.37,10.08,2.65,1.99,0.12,95.81,-1.16,-1.03,303.28,18.19,96493.17,48,一级
新疆维吾尔自治区,可克达拉市,2014-06-14,11.12,11.82,2.74,2.9,0.13,80.5,-3.8,-0.12,301.26,24.49,93617.33,41,一级
新疆维吾尔自治区,铁门关市,2014-06-14,29.77,73.8,3.62,11.54,0.25,78.8,1.01,-3.23,301.67,16.58,90752.99,62,二级
新疆维吾尔自治区,图木舒克市,2014-06-14,22.74,22.93,0.61,0.76,0.1,81.81,-1.91,0.77,300.72,22.25,88420.38,41,一级
新疆维吾尔自治区,昆玉市,2014-06-14,23.29,23.52,0.86,1.32,0.11,88.65,-1.43,1.03,301.1,12.0,86225.33,45,一级
新疆维吾尔自治区,五家渠市,2014-06-14,40.15,94.81,12.59,34.93,0.42,67.9,-0.83,2.1,302.46,17.81,95304.52,73,二级
新疆维吾尔自治区,吐鲁番市,2014-06-14,12.15,13.14,1.34,1.09,0.11,94.71,-0.22,0.22,299.04,16.15,89473.02,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-14,17.8,17.95,0.4,0.55,0.11,90.47,2.15,0.24,286.45,32.0,70489.05,46,一级
新疆维吾尔自治区,阿拉尔市,2014-06-14,23.9,24.13,1.01,1.22,0.11,82.46,-0.04,-1.28,301.3,19.62,89433.38,42,一级
