province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-18,8.89,9.96,4.54,3.68,0.55,69.01,-0.75,0.39,272.26,65.38,89802.35,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-18,13.88,22.07,1.09,1.03,0.23,63.75,-0.03,-0.62,277.9,30.55,79043.0,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-18,7.52,8.39,3.47,2.15,0.17,63.55,0.62,0.72,274.63,73.75,80310.94,32,一级
新疆维吾尔自治区,北屯市,2014-03-18,1.28,1.49,0.88,1.22,0.16,67.79,-4.04,3.39,273.46,49.9,95978.51,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-18,8.85,11.28,3.99,6.36,0.22,65.15,-0.2,0.47,272.27,65.72,90150.82,33,一级
新疆维吾尔自治区,克拉玛依市,2014-03-18,15.9,20.24,7.53,9.42,1.92,66.68,-0.48,-0.22,269.93,76.19,97978.7,48,一级
新疆维吾尔自治区,和田地区,2014-03-18,54.09,54.42,0.85,0.5,0.15,63.14,2.84,1.14,275.13,36.24,73815.87,74,二级
新疆维吾尔自治区,喀什地区,2014-03-18,17.11,17.76,1.83,1.29,0.18,63.7,3.12,0.09,275.36,44.55,75978.62,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-18,11.12,12.25,5.44,2.94,0.2,66.44,1.12,0.75,272.19,78.96,86418.36,34,一级
新疆维吾尔自治区,石河子市,2014-03-18,26.0,29.28,16.92,16.55,0.38,67.03,1.6,-0.46,269.57,90.02,96496.18,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-03-18,1.18,1.35,0.54,0.65,0.17,71.92,-5.99,2.58,273.21,42.85,88771.23,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-18,9.83,16.16,4.84,16.09,0.36,60.8,1.39,-0.56,272.83,61.5,84265.84,31,一级
新疆维吾尔自治区,哈密市,2014-03-18,15.17,15.35,0.98,0.57,0.15,64.42,-4.37,-0.55,279.34,24.58,88363.04,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-18,18.53,19.16,2.3,1.21,0.16,61.61,-0.45,-1.08,280.44,38.33,85212.58,31,一级
新疆维吾尔自治区,双河市,2014-03-18,17.92,19.96,10.25,5.43,0.24,68.57,0.57,-0.65,273.47,74.1,98428.3,35,一级
新疆维吾尔自治区,可克达拉市,2014-03-18,15.51,17.89,9.34,5.84,0.24,55.76,-1.47,0.56,280.57,73.99,94900.61,28,一级
新疆维吾尔自治区,铁门关市,2014-03-18,72.25,227.9,11.11,19.45,1.95,82.49,-0.45,-0.41,284.54,26.7,91561.38,139,三级
新疆维吾尔自治区,图木舒克市,2014-03-18,24.72,25.54,3.14,1.48,0.17,52.54,-1.28,-1.51,284.03,31.3,89122.84,36,一级
新疆维吾尔自治区,昆玉市,2014-03-18,53.97,54.93,2.48,1.47,0.19,46.15,2.73,-2.02,283.08,28.82,86858.61,74,二级
新疆维吾尔自治区,五家渠市,2014-03-18,17.26,29.6,13.25,26.01,0.29,56.46,1.7,-0.4,267.3,94.65,97034.14,33,一级
新疆维吾尔自治区,吐鲁番市,2014-03-18,8.59,9.21,1.85,1.07,0.17,65.0,-1.32,-0.97,281.17,26.98,90255.43,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-18,3.69,3.88,0.47,0.57,0.16,69.51,2.96,-3.26,270.0,52.57,70240.51,35,一级
新疆维吾尔自治区,阿拉尔市,2014-03-18,23.95,24.66,2.88,1.78,0.17,57.05,-1.69,-1.49,283.34,33.6,90202.83,35,一级
