province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-07,18.81,22.03,2.85,3.1,0.25,74.6,-1.65,0.24,297.4,33.93,88862.8,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-07,11.82,12.83,0.64,0.62,0.11,78.86,-3.2,-0.6,295.47,30.71,78783.28,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-07,9.9,15.81,1.9,4.66,0.22,74.26,0.98,0.33,292.66,47.99,80088.73,38,一级
新疆维吾尔自治区,北屯市,2018-08-07,10.43,11.49,10.38,2.12,0.2,62.9,0.87,-2.87,298.22,29.76,94572.32,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-07,13.4,16.4,1.35,3.84,0.15,74.05,-1.29,0.16,299.54,26.46,89155.0,38,一级
新疆维吾尔自治区,克拉玛依市,2018-08-07,27.13,32.41,2.77,4.6,0.32,78.61,-4.13,-1.49,303.22,23.95,96247.19,40,一级
新疆维吾尔自治区,和田地区,2018-08-07,14.34,21.66,0.65,1.41,0.11,76.6,-3.04,0.1,292.4,30.62,73750.14,39,一级
新疆维吾尔自治区,喀什地区,2018-08-07,17.11,26.17,0.85,1.9,0.17,78.84,-2.59,1.31,293.66,29.99,75849.01,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-07,18.64,25.09,3.12,3.52,0.18,77.69,0.58,0.1,295.36,41.43,85681.81,39,一级
新疆维吾尔自治区,石河子市,2018-08-07,22.23,40.22,8.26,20.25,0.36,102.1,-0.98,0.2,302.72,24.27,94876.89,52,二级
新疆维吾尔自治区,阿勒泰地区,2018-08-07,9.57,10.12,3.5,1.17,0.15,65.02,-0.54,-1.77,295.17,33.14,87924.17,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-07,14.82,27.03,2.21,9.29,0.2,77.29,-0.22,0.51,296.2,30.83,83737.8,39,一级
新疆维吾尔自治区,哈密市,2018-08-07,9.84,10.96,0.9,3.03,0.18,76.88,-0.9,-1.04,300.58,19.87,87599.12,39,一级
新疆维吾尔自治区,阿克苏地区,2018-08-07,12.45,14.4,1.08,0.86,0.12,80.77,-0.29,-0.26,300.25,26.58,84680.51,41,一级
新疆维吾尔自治区,双河市,2018-08-07,24.3,33.83,4.27,5.39,0.18,79.97,-1.12,-1.38,303.08,26.54,96608.17,40,一级
新疆维吾尔自治区,可克达拉市,2018-08-07,16.42,36.25,4.47,13.17,0.43,79.52,-1.07,-0.97,302.62,31.08,93661.74,40,一级
新疆维吾尔自治区,铁门关市,2018-08-07,14.19,39.16,3.8,8.94,0.21,88.16,-1.95,-1.87,305.29,18.54,90636.89,45,一级
新疆维吾尔自治区,图木舒克市,2018-08-07,9.54,9.94,1.08,0.86,0.12,72.64,-2.55,1.6,304.29,19.73,88318.36,37,一级
新疆维吾尔自治区,昆玉市,2018-08-07,44.54,112.78,6.69,11.06,0.26,69.56,-2.48,1.53,303.79,14.03,86114.48,82,二级
新疆维吾尔自治区,五家渠市,2018-08-07,20.09,30.96,2.38,12.3,0.21,69.71,-4.53,0.78,304.15,20.65,95339.64,35,一级
新疆维吾尔自治区,吐鲁番市,2018-08-07,12.45,15.57,1.42,2.37,0.15,76.78,-1.74,-0.79,302.82,18.62,89394.71,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-07,18.34,29.48,0.64,1.61,0.18,79.73,-0.41,1.04,288.83,35.83,70558.33,40,一级
新疆维吾尔自治区,阿拉尔市,2018-08-07,10.98,13.18,0.91,1.17,0.13,85.78,0.01,-0.16,304.94,19.36,89320.18,43,一级
