province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-22,17.88,24.11,5.23,7.58,2.03,62.26,-0.37,-0.13,265.61,65.32,89893.95,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-22,5.68,7.07,1.4,1.25,0.21,57.86,2.84,0.42,262.83,51.63,79324.16,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-22,14.16,18.09,6.55,9.41,1.0,60.13,-0.09,1.42,268.44,51.89,80131.05,31,一级
新疆维吾尔自治区,北屯市,2014-12-22,6.39,7.47,11.55,29.79,1.01,50.31,-4.06,3.94,262.66,52.34,96270.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-22,21.25,28.37,11.08,15.09,0.92,55.06,-0.49,0.67,266.2,53.01,90292.34,31,一级
新疆维吾尔自治区,克拉玛依市,2014-12-22,22.57,36.56,5.07,10.81,2.48,57.88,-1.91,-1.66,263.12,66.77,98310.43,62,二级
新疆维吾尔自治区,和田地区,2014-12-22,4.63,5.08,1.33,0.81,0.17,59.43,3.49,1.09,263.28,38.1,73934.14,30,一级
新疆维吾尔自治区,喀什地区,2014-12-22,33.96,45.62,8.87,5.07,0.7,61.94,4.93,2.34,263.9,43.99,76122.5,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-22,33.31,47.99,10.78,6.96,0.85,55.64,0.31,0.9,265.88,66.18,86429.48,48,一级
新疆维吾尔自治区,石河子市,2014-12-22,114.5,179.81,46.27,60.5,4.7,17.9,-0.34,-0.42,264.36,72.79,96752.54,150,三级
新疆维吾尔自治区,阿勒泰地区,2014-12-22,3.53,4.28,4.93,8.05,0.55,62.14,-3.48,1.82,263.72,51.96,88815.33,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-22,24.42,38.44,8.69,21.41,0.75,52.68,0.05,1.14,266.01,49.82,84280.41,39,一级
新疆维吾尔自治区,哈密市,2014-12-22,5.76,11.56,1.68,1.76,0.45,60.59,1.53,1.52,264.88,42.5,88706.83,31,一级
新疆维吾尔自治区,阿克苏地区,2014-12-22,22.67,29.97,6.32,5.87,0.46,55.19,0.62,-0.24,264.9,52.36,85637.22,33,一级
新疆维吾尔自治区,双河市,2014-12-22,74.67,112.78,20.61,10.94,1.1,48.48,0.04,-0.16,265.0,72.11,98748.45,100,二级
新疆维吾尔自治区,可克达拉市,2014-12-22,67.45,85.18,32.44,49.54,3.67,27.55,-4.42,0.8,275.58,41.58,94995.95,92,二级
新疆维吾尔自治区,铁门关市,2014-12-22,44.1,64.44,4.76,7.13,0.78,51.11,2.45,1.4,265.57,55.4,92342.28,62,二级
新疆维吾尔自治区,图木舒克市,2014-12-22,19.28,21.34,6.8,3.65,0.38,47.72,1.64,1.2,268.1,35.91,89706.98,28,一级
新疆维吾尔自治区,昆玉市,2014-12-22,23.85,26.94,9.63,4.95,0.33,46.19,-2.05,0.33,268.31,33.93,87256.36,35,一级
新疆维吾尔自治区,五家渠市,2014-12-22,38.19,48.63,7.44,36.92,1.26,41.91,0.04,-0.77,264.48,67.25,97291.25,54,二级
新疆维吾尔自治区,吐鲁番市,2014-12-22,26.39,30.17,10.38,8.68,0.75,55.64,0.94,0.3,266.17,44.38,90844.54,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-22,14.95,20.6,4.52,2.91,0.42,66.9,4.79,-0.3,263.29,54.54,69992.57,34,一级
新疆维吾尔自治区,阿拉尔市,2014-12-22,37.96,50.68,8.59,10.37,0.69,46.18,-0.34,0.17,264.47,53.82,90900.71,54,二级
