province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-07,11.91,13.27,8.94,5.74,0.27,56.58,-0.14,0.6,259.77,56.06,90115.97,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-07,5.31,5.65,1.51,0.47,0.17,61.94,1.38,0.35,259.34,50.25,79330.51,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-07,3.04,3.58,2.2,1.97,0.17,66.51,-0.48,1.58,266.29,32.37,80154.73,34,一级
新疆维吾尔自治区,北屯市,2013-01-07,5.13,5.54,2.07,1.52,0.2,52.84,-4.61,4.42,256.84,63.29,96680.65,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-07,16.23,17.59,3.38,7.89,0.35,57.15,-0.5,0.5,260.01,52.35,90565.23,29,一级
新疆维吾尔自治区,克拉玛依市,2013-01-07,15.1,17.13,16.34,9.51,0.27,47.46,-1.73,-1.04,255.04,73.87,98792.03,24,一级
新疆维吾尔自治区,和田地区,2013-01-07,6.54,7.12,1.46,0.86,0.18,66.72,2.42,0.6,256.97,58.86,73861.06,34,一级
新疆维吾尔自治区,喀什地区,2013-01-07,20.45,22.58,5.66,3.05,0.28,70.4,3.24,0.8,257.32,63.24,76145.51,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-07,10.33,11.52,6.5,3.72,0.22,57.63,0.51,0.92,261.02,55.8,86613.07,29,一级
新疆维吾尔自治区,石河子市,2013-01-07,100.24,114.32,44.08,48.66,1.3,19.69,-0.68,-0.16,254.85,74.73,97175.98,132,三级
新疆维吾尔自治区,阿勒泰地区,2013-01-07,4.18,4.49,1.98,1.04,0.2,60.07,-3.83,2.13,257.88,52.39,89034.09,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-07,34.01,40.99,6.62,15.37,0.78,55.14,0.46,0.55,260.84,48.06,84419.27,49,一级
新疆维吾尔自治区,哈密市,2013-01-07,4.5,4.89,2.24,1.0,0.17,61.64,1.16,0.44,260.69,48.85,88894.76,31,一级
新疆维吾尔自治区,阿克苏地区,2013-01-07,13.97,15.26,4.55,1.91,0.24,61.96,0.98,-0.46,262.12,62.86,85783.51,31,一级
新疆维吾尔自治区,双河市,2013-01-07,19.95,22.39,13.74,7.92,0.3,47.97,1.04,-0.36,258.46,79.86,99222.8,29,一级
新疆维吾尔自治区,可克达拉市,2013-01-07,9.81,11.73,6.13,5.51,0.24,57.28,-6.35,0.75,272.77,28.35,95123.83,29,一级
新疆维吾尔自治区,铁门关市,2013-01-07,15.72,17.15,4.72,1.79,0.24,58.8,2.49,1.05,261.95,55.74,92570.43,30,一级
新疆维吾尔自治区,图木舒克市,2013-01-07,20.88,22.84,5.16,2.24,0.28,64.66,3.43,1.42,262.03,77.02,89934.06,33,一级
新疆维吾尔自治区,昆玉市,2013-01-07,26.34,29.48,9.23,4.36,0.33,62.18,-1.15,0.36,261.44,75.3,87463.25,38,一级
新疆维吾尔自治区,五家渠市,2013-01-07,32.28,31.4,0.86,24.85,0.42,46.43,0.42,-0.84,253.69,77.38,97737.36,47,一级
新疆维吾尔自治区,吐鲁番市,2013-01-07,8.83,9.79,3.22,1.63,0.25,60.08,0.99,0.28,261.05,58.02,91083.89,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-07,4.12,4.58,1.32,1.05,0.18,72.98,3.59,-1.58,259.64,41.5,69959.8,37,一级
新疆维吾尔自治区,阿拉尔市,2013-01-07,19.91,21.6,5.97,3.27,0.27,56.47,0.68,-0.18,261.25,74.68,91123.54,29,一级
