province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-07,9.08,9.5,2.41,1.72,0.15,80.57,-0.79,-0.25,282.58,34.33,90148.78,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-07,36.23,36.46,1.13,0.41,0.13,84.69,-3.32,-1.74,282.66,40.11,79405.91,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-07,8.69,8.93,1.52,1.29,0.13,88.64,-0.93,0.36,281.36,34.47,80695.43,45,一级
新疆维吾尔自治区,北屯市,2013-05-07,7.5,7.64,2.69,0.7,0.15,83.41,4.8,-4.61,284.48,32.14,96110.95,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-07,13.9,15.02,1.66,1.97,0.16,78.87,1.19,-2.37,283.25,36.05,90504.66,40,一级
新疆维吾尔自治区,克拉玛依市,2013-05-07,10.35,11.37,6.19,4.4,0.17,73.99,-1.95,-0.84,287.9,26.94,98073.86,37,一级
新疆维吾尔自治区,和田地区,2013-05-07,23.32,23.55,0.61,0.44,0.13,85.9,-1.8,0.4,280.76,49.93,74090.33,43,一级
新疆维吾尔自治区,喀什地区,2013-05-07,21.04,21.31,0.78,0.9,0.14,81.95,-1.29,1.23,282.25,47.66,76266.24,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-07,26.61,26.91,1.76,1.29,0.15,79.8,-1.27,0.36,281.59,36.11,86757.21,40,一级
新疆维吾尔自治区,石河子市,2013-05-07,22.96,26.26,7.2,8.28,0.19,66.34,-1.12,-0.09,288.16,33.33,96643.3,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-07,6.62,6.73,1.89,0.54,0.15,85.1,2.07,-3.49,279.68,39.58,89050.13,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-07,20.9,28.12,3.76,7.74,0.19,78.73,2.07,-4.38,280.27,43.32,84689.11,40,一级
新疆维吾尔自治区,哈密市,2013-05-07,25.14,25.27,1.17,0.39,0.14,86.52,3.77,-5.81,284.91,26.05,88612.64,44,一级
新疆维吾尔自治区,阿克苏地区,2013-05-07,41.94,42.16,1.16,0.65,0.13,82.54,-3.54,-0.27,288.57,28.7,85552.39,59,二级
新疆维吾尔自治区,双河市,2013-05-07,24.92,25.34,2.17,1.64,0.16,74.07,-1.92,-0.55,288.64,26.11,98427.07,38,一级
新疆维吾尔自治区,可克达拉市,2013-05-07,14.94,15.45,2.73,2.54,0.16,78.95,-4.39,1.4,291.93,20.99,94923.67,40,一级
新疆维吾尔自治区,铁门关市,2013-05-07,12.41,13.61,7.06,4.57,0.16,84.95,-1.72,-0.68,292.13,18.9,91880.22,43,一级
新疆维吾尔自治区,图木舒克市,2013-05-07,49.28,49.5,0.97,0.59,0.13,67.86,-6.64,-0.51,293.17,29.37,89312.5,68,二级
新疆维吾尔自治区,昆玉市,2013-05-07,15.57,15.94,1.21,1.23,0.14,79.22,-1.87,0.85,293.01,30.94,86909.36,40,一级
新疆维吾尔自治区,五家渠市,2013-05-07,20.0,26.56,2.94,6.56,0.2,68.34,-2.06,-0.73,288.32,30.0,97180.84,35,一级
新疆维吾尔自治区,吐鲁番市,2013-05-07,27.89,28.42,2.0,1.19,0.14,91.77,0.57,-4.38,287.96,25.01,90595.23,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-07,10.71,10.93,0.67,0.49,0.13,81.51,-2.94,3.02,277.1,61.41,70685.9,41,一级
新疆维吾尔自治区,阿拉尔市,2013-05-07,36.35,36.56,1.23,0.9,0.13,76.6,-5.64,0.81,293.03,26.16,90435.98,52,二级
