province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-13,15.08,17.21,2.44,1.72,0.21,74.16,-1.03,-1.23,294.26,36.21,89188.14,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-13,9.46,10.6,0.74,0.56,0.11,81.92,-2.76,-0.68,293.32,40.59,78904.04,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-13,12.17,17.86,2.28,4.21,0.37,82.56,0.1,-0.11,290.24,47.14,80300.27,42,一级
新疆维吾尔自治区,北屯市,2016-08-13,5.39,7.72,2.84,1.55,1.1,62.97,3.0,-4.58,295.03,32.25,94884.23,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-13,16.29,19.67,2.27,3.81,0.19,72.15,0.24,-1.35,296.64,34.91,89448.58,37,一级
新疆维吾尔自治区,克拉玛依市,2016-08-13,24.77,28.64,2.78,2.4,0.28,74.81,-2.57,-0.67,299.69,27.77,96675.66,38,一级
新疆维吾尔自治区,和田地区,2016-08-13,15.84,19.91,0.71,0.76,0.12,74.48,-2.08,-0.74,290.54,45.44,73842.79,38,一级
新疆维吾尔自治区,喀什地区,2016-08-13,18.21,22.91,0.79,1.74,0.15,74.04,-0.66,0.05,290.99,45.04,75995.0,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-13,22.99,27.38,2.8,3.22,0.52,84.8,-0.41,0.46,293.12,41.09,85967.84,43,一级
新疆维吾尔自治区,石河子市,2016-08-13,32.94,45.64,7.25,13.34,0.36,62.38,-0.24,-1.24,300.08,33.16,95299.95,48,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-13,5.92,6.89,1.81,0.98,0.38,67.65,0.75,-2.9,291.92,35.88,88152.76,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-13,17.52,29.82,3.38,11.8,0.28,73.12,1.26,-2.13,293.12,41.77,83975.51,37,一级
新疆维吾尔自治区,哈密市,2016-08-13,6.84,8.77,0.95,1.04,0.18,73.16,-0.11,-2.1,298.1,28.97,87773.2,37,一级
新疆维吾尔自治区,阿克苏地区,2016-08-13,22.16,28.75,1.21,2.07,0.12,80.01,-1.03,-1.07,297.96,34.52,84860.75,41,一级
新疆维吾尔自治区,双河市,2016-08-13,27.26,32.95,3.9,4.41,0.73,85.14,-2.25,-2.07,300.82,27.43,97032.72,43,一级
新疆维吾尔自治区,可克达拉市,2016-08-13,19.51,34.78,4.8,10.74,0.68,69.88,-0.52,-0.0,300.15,33.49,94054.6,35,一级
新疆维吾尔自治区,铁门关市,2016-08-13,22.88,57.12,3.8,8.67,0.31,85.93,-3.36,-1.35,302.73,25.98,90873.76,54,二级
新疆维吾尔自治区,图木舒克市,2016-08-13,24.31,24.83,1.2,0.94,0.11,71.93,-2.6,0.9,301.42,27.2,88563.36,36,一级
新疆维吾尔自治区,昆玉市,2016-08-13,33.99,53.65,2.69,3.74,0.19,76.77,-0.81,-1.02,301.24,22.07,86317.75,52,二级
新疆维吾尔自治区,五家渠市,2016-08-13,24.09,28.41,2.95,5.07,0.21,63.71,-0.61,-2.99,301.13,28.66,95731.93,35,一级
新疆维吾尔自治区,吐鲁番市,2016-08-13,9.79,22.36,2.14,4.58,0.3,76.01,-1.68,-2.34,300.33,26.96,89620.34,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-13,9.79,13.6,0.6,1.16,0.15,86.98,0.25,-0.31,284.89,56.67,70619.62,44,一级
新疆维吾尔自治区,阿拉尔市,2016-08-13,32.6,39.3,1.02,3.38,0.12,76.93,-0.66,-0.18,302.56,25.51,89555.89,47,一级
