province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-10,11.3,14.15,2.71,2.72,0.31,70.62,-0.62,0.22,293.65,38.74,89622.68,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-10,5.85,7.23,0.79,0.83,0.12,76.95,-2.11,-0.63,290.64,32.69,79369.01,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-10,5.96,12.68,1.97,4.91,0.41,77.09,-0.09,0.83,287.98,50.81,80653.79,39,一级
新疆维吾尔自治区,北屯市,2016-09-10,9.23,17.77,2.26,6.65,0.89,63.34,-0.58,-0.9,295.26,34.05,95373.73,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-10,11.94,16.66,3.48,5.55,0.24,67.93,1.34,-0.06,294.48,35.39,89961.96,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-10,14.17,22.2,3.33,5.61,0.54,76.05,-1.36,-0.82,298.66,31.9,97184.09,39,一级
新疆维吾尔自治区,和田地区,2016-09-10,7.91,11.69,0.66,1.24,0.18,75.35,-2.54,-0.15,288.37,38.69,74244.14,38,一级
新疆维吾尔自治区,喀什地区,2016-09-10,6.11,12.57,0.78,1.69,0.15,75.69,-1.58,-0.03,289.13,43.41,76391.07,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-10,12.16,22.68,4.14,4.93,0.51,77.25,-0.09,0.8,291.41,44.71,86370.36,39,一级
新疆维吾尔自治区,石河子市,2016-09-10,16.55,26.59,9.02,18.39,0.45,56.98,-0.06,0.42,298.82,31.11,95834.2,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-10,9.16,10.98,1.85,1.64,0.3,64.92,0.24,-1.72,291.86,39.26,88618.92,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-10,12.16,21.54,3.66,11.47,0.3,65.38,1.33,-0.65,290.53,41.48,84428.85,33,一级
新疆维吾尔自治区,哈密市,2016-09-10,8.37,10.77,1.69,2.19,0.19,69.57,0.2,-1.84,294.5,27.95,88334.09,35,一级
新疆维吾尔自治区,阿克苏地区,2016-09-10,8.31,14.1,1.25,1.55,0.14,71.78,-1.03,-1.72,294.48,39.05,85397.69,36,一级
新疆维吾尔自治区,双河市,2016-09-10,15.81,35.92,7.65,8.73,0.76,77.06,-1.19,-0.4,298.99,30.68,97547.09,39,一级
新疆维吾尔自治区,可克达拉市,2016-09-10,16.53,39.09,5.26,16.34,0.97,74.71,-4.07,0.43,298.49,32.88,94528.77,40,一级
新疆维吾尔自治区,铁门关市,2016-09-10,18.49,56.43,5.37,22.21,0.49,69.98,-3.7,-1.37,299.39,25.63,91497.39,54,二级
新疆维吾尔自治区,图木舒克市,2016-09-10,4.92,5.83,1.24,1.0,0.13,62.74,-4.74,-0.74,297.94,34.66,89146.56,32,一级
新疆维吾尔自治区,昆玉市,2016-09-10,21.05,56.45,6.38,12.11,0.79,65.03,-0.99,0.45,298.5,24.29,86845.79,54,二级
新疆维吾尔自治区,五家渠市,2016-09-10,17.42,29.69,7.52,16.06,0.47,59.09,1.19,-0.47,298.91,30.48,96327.44,30,一级
新疆维吾尔自治区,吐鲁番市,2016-09-10,11.24,28.29,2.57,4.56,0.22,72.27,-1.86,-1.98,296.78,25.46,90226.95,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-10,3.51,11.05,0.51,1.23,0.16,78.9,-0.03,0.48,283.56,54.17,70932.56,40,一级
新疆维吾尔自治区,阿拉尔市,2016-09-10,11.12,19.9,1.56,2.39,0.14,69.21,-2.44,-2.35,298.13,34.12,90194.17,35,一级
